alpha,phi,h
0.178571,0.930413,0.154400
0.128571,0.850920,0.313350
0.142857,0.435200,0.413867
0.020000,0.409460,0.067680
0.048214,0.578194,0.364437
0.033333,0.587333,0.253400
0.122222,0.549817,0.052833
0.080952,0.541133,0.189933
0.137143,0.905720,0.055740
0.259184,0.603129,0.320614
0.135714,0.641183,0.063567
0.068254,0.457561,0.067400
0.169388,0.828143,0.047800
0.104762,0.498550,0.080533
0.075510,0.248800,0.102929
0.014286,0.756500,0.476500
0.480000,0.387560,0.143860
0.157143,0.124850,0.505067
0.114286,0.716343,0.051229
0.048571,0.561270,0.146720
0.114286,0.710312,0.023900
0.031428,0.589410,0.068800
0.138095,0.892033,0.062867
0.264286,0.294988,0.420112
0.078572,0.795700,0.095483
0.080952,0.708117,0.107900
0.076190,0.751033,0.433200
0.222857,0.398220,0.418660
0.357143,0.593850,0.069700
0.042857,0.403200,0.532600
0.085714,0.587067,0.086133
0.126531,0.931864,0.161186
0.189285,0.297762,0.403100
0.114286,0.829550,0.294200
0.117857,0.892700,0.210925
0.010714,0.654475,0.121275
0.000000,0.793533,0.026000
0.110000,0.445820,0.326140
0.045238,0.658942,0.225233
0.120000,0.393960,0.547640
0.285714,0.512900,0.243500
0.092857,0.654825,0.012200
0.042857,0.403200,0.532600
0.120000,0.905330,0.156260
0.268571,0.631690,0.065120
0.035715,0.706800,0.008050
0.350000,0.810575,0.282375
0.171429,0.567300,0.525400
0.145714,0.745510,0.089300
0.175000,0.507400,0.431200
0.250000,0.930125,0.027050
0.105715,0.813710,0.296880
0.038095,0.575550,0.160500
0.032143,0.370013,0.209425
0.232653,0.897529,0.072343
0.132143,0.565813,0.060300
0.197143,0.375640,0.304440
0.080953,0.674633,0.219567
0.185714,0.608758,0.250183
0.222857,0.815770,0.071580
0.014285,0.826125,0.013900
0.077551,0.851293,0.402043
0.078572,0.919325,0.100150
0.109524,0.896225,0.032467
0.057143,0.445200,0.069475
0.100000,0.780389,0.292733
0.221429,0.082258,0.475717
0.017857,0.586925,0.110600
0.073810,0.524583,0.154650
0.090476,0.966533,0.372767
0.314286,0.571367,0.729600
0.167857,0.690856,0.064250
0.085714,0.569788,0.020425
0.148571,0.225080,0.059900
0.067857,0.511113,0.094850
0.031429,0.417510,0.113740
0.180952,0.664200,0.298133
0.046429,0.666631,0.162175
0.094286,0.737900,0.075060
0.091429,0.373800,0.212900
0.157143,0.598900,0.083700
0.271429,0.181613,0.078800
0.014286,0.577410,0.140320
0.076191,0.485100,0.123233
0.157142,0.794125,0.066250
0.061905,0.330283,0.246400
0.144156,0.930609,0.060573
0.130357,0.571288,0.303850
0.307143,0.186525,0.084700
0.071429,0.422175,0.120350
0.074286,0.895980,0.014620
0.022857,0.742150,0.126080
0.347619,0.485167,0.364467
0.100000,0.460400,0.326600
0.137500,0.658063,0.265975
0.114286,0.448440,0.061880
0.040000,0.419560,0.275440
0.047619,0.524406,0.466300
0.107143,0.336387,0.414412
0.185714,0.414438,0.195350
