alpha,phi,h
0.091428,0.682720,0.149440
0.342857,0.972883,0.747333
0.061905,0.744450,0.519733
0.057143,0.712263,0.345675
0.182857,0.694670,0.088380
0.291429,0.606420,0.353320
0.275000,0.852787,0.267875
0.277143,0.630140,0.112740
0.171429,0.821990,0.457040
0.314286,0.878540,0.171180
0.261905,0.592967,0.432633
0.180952,0.901400,0.261400
0.100000,0.440833,0.411933
0.132143,0.826163,0.334575
0.105714,0.892320,0.315040
0.117858,0.914525,0.061475
0.142857,0.834037,0.353400
0.119047,0.826458,0.271467
0.321429,0.763138,0.192575
0.200000,0.692050,0.263500
0.157143,0.504561,0.311133
0.271429,0.854600,0.567900
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.030612,0.681793,0.150986
0.148979,0.954550,0.209829
0.222857,0.715140,0.094580
0.085714,0.851520,0.310440
0.107143,0.733025,0.406650
0.414286,0.631725,0.220975
0.020000,0.806050,0.121300
0.377143,0.722510,0.142800
0.047619,0.659208,0.184617
0.340000,0.595420,0.199060
0.092857,0.719163,0.224625
0.066667,0.447792,0.608850
0.053061,0.952943,0.326486
0.185715,0.245750,0.259800
0.223809,0.365100,0.500233
0.126531,0.821636,0.067286
0.087500,0.717781,0.553987
0.171428,0.461575,0.489400
0.285714,0.430767,0.222000
0.367857,0.954350,0.487325
0.342857,0.635029,0.332843
0.241071,0.859050,0.391550
0.221429,0.939412,0.444800
0.364286,0.800063,0.449800
0.302857,0.308560,0.561360
0.157143,0.414050,0.368867
0.080953,0.911250,0.177933
0.114286,0.907292,0.229700
0.180952,0.564233,0.487267
0.285714,0.407925,0.057950
0.077143,0.905180,0.324340
0.180357,0.528138,0.599263
0.197143,0.375640,0.304440
0.377551,0.516893,0.376286
0.021428,0.774625,0.112350
0.566667,0.138500,0.252833
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.064285,0.868850,0.177600
0.342857,0.555886,0.205129
0.208571,0.614150,0.283320
0.288095,0.319708,0.544150
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.202381,0.839492,0.061383
0.145455,0.661623,0.135991
0.025000,0.806131,0.453863
0.211429,0.674080,0.257020
0.039286,0.835775,0.567100
0.221429,0.689638,0.401700
0.042857,0.788900,0.479000
0.157143,0.920300,0.350175
0.189286,0.771125,0.534575
0.035714,0.744425,0.252000
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.215873,0.865050,0.463922
0.278571,0.455575,0.228050
0.285714,0.872770,0.171280
0.151428,0.788170,0.305180
0.314286,0.516000,0.308650
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.150000,0.813975,0.532750
0.045714,0.527880,0.307080
0.087755,0.821857,0.031871
0.078572,0.817063,0.095775
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.057143,0.734770,0.199180
0.182142,0.958675,0.047175
0.228571,0.639800,0.443150
0.116667,0.444058,0.618050
0.234694,0.704257,0.098486
0.114285,0.377450,0.243200
0.314286,0.737670,0.130740
