alpha,phi,h
0.066667,0.675733,0.349433
0.114286,0.657775,0.427050
0.340476,0.790183,0.056833
0.470000,0.451050,0.113320
0.204762,0.312533,0.204567
0.180000,0.711820,0.040660
0.203571,0.460250,0.368142
0.328572,0.512450,0.324300
0.392857,0.697769,0.083638
0.228572,0.212583,0.144200
0.614286,0.732800,0.149500
0.420000,0.507130,0.330120
0.228571,0.507650,0.363700
0.290476,0.685192,0.104900
0.325714,0.813420,0.339480
0.542857,0.336200,0.072200
0.257143,0.685167,0.222133
0.051429,0.861920,0.128600
0.342857,0.475350,0.052500
0.053572,0.805750,0.103525
0.414286,0.673683,0.335500
0.642857,0.772530,0.278900
0.221429,0.673000,0.117550
0.203572,0.808550,0.047750
0.134286,0.386330,0.569280
0.420635,0.672444,0.205278
0.097619,0.579050,0.204000
0.391429,0.658210,0.086120
0.185714,0.600060,0.040200
0.269388,0.431450,0.201443
0.167857,0.083256,0.344400
0.371429,0.376000,0.281667
0.057143,0.609750,0.079050
0.028571,0.829230,0.392700
0.142857,0.666600,0.250350
0.265714,0.219860,0.124620
0.210714,0.647663,0.179838
0.114286,0.317538,0.382800
0.273810,0.587658,0.367567
0.583929,0.096988,0.478725
0.242857,0.334956,0.601137
0.271428,0.557287,0.054550
0.450000,0.494250,0.322325
0.347619,0.606317,0.321883
0.357143,0.874240,0.054220
0.300000,0.693200,0.248500
0.335714,0.609312,0.103575
0.457143,0.901519,0.204937
0.023809,0.533267,0.050867
0.150000,0.457975,0.020300
0.061224,0.889650,0.123771
0.360000,0.939710,0.122420
0.414286,0.543640,0.501980
0.105714,0.530970,0.102040
0.296429,0.298212,0.059425
0.083929,0.622831,0.235362
0.231429,0.184410,0.237220
0.251429,0.199900,0.208720
0.307143,0.622267,0.448133
0.138095,0.940950,0.208600
0.457143,0.705400,0.377900
0.178571,0.323600,0.016900
0.457143,0.675875,0.151350
0.542857,0.913575,0.210850
0.208571,0.614150,0.283320
0.485715,0.636100,0.085860
0.378571,0.493338,0.455863
0.392857,0.575713,0.353125
0.097959,0.651793,0.164557
0.082143,0.476750,0.186825
0.071429,0.686350,0.477000
0.112699,0.516228,0.186833
0.285714,0.540010,0.281080
0.385714,0.920375,0.257000
0.090476,0.502108,0.281483
0.194286,0.630120,0.152320
0.081633,0.558614,0.305786
0.261905,0.803617,0.049317
0.057143,0.655500,0.307500
0.057143,0.018000,0.687100
0.522857,0.532510,0.105620
0.242858,0.680575,0.097800
0.071429,0.497650,0.303900
0.208572,0.153310,0.045180
0.367347,0.576621,0.088186
0.211905,0.520192,0.047250
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.222078,0.905468,0.032782
0.328572,0.685400,0.159100
0.528571,0.417950,0.317100
0.019048,0.326000,0.077833
0.407143,0.665475,0.201050
0.363265,0.649493,0.091757
0.538095,0.310267,0.076633
0.208571,0.546040,0.479480
0.147619,0.862217,0.370600
0.400000,0.696175,0.265500
0.078571,0.614950,0.257200
0.152381,0.475750,0.381100
