alpha,phi,h
0.171429,0.537700,0.237820
0.190476,0.375767,0.478700
0.047619,0.799025,0.078383
0.033333,0.835467,0.204967
0.135714,0.660225,0.229800
0.140476,0.579567,0.125567
0.133766,0.869736,0.425782
0.051429,0.738840,0.248760
0.028571,0.890375,0.143100
0.181633,0.789657,0.366171
0.084415,0.362827,0.307218
0.180952,0.901400,0.261400
0.065714,0.348890,0.270240
0.023809,0.439167,0.158667
0.105714,0.892320,0.315040
0.071429,0.244767,0.244967
0.042857,0.354350,0.264100
0.125714,0.515590,0.095080
0.028571,0.686000,0.360000
0.125000,0.919150,0.302450
0.021428,0.724550,0.371550
0.110714,0.078425,0.200400
0.104762,0.637617,0.429700
0.062857,0.434280,0.400240
0.100000,0.077738,0.505400
0.104762,0.811792,0.018483
0.180357,0.473319,0.471313
0.142857,0.352725,0.151100
0.048214,0.666769,0.030937
0.078572,0.843750,0.068400
0.016326,0.687014,0.190014
0.102857,0.677090,0.090560
0.105714,0.392620,0.306120
0.095238,0.619833,0.199867
0.028571,0.619625,0.047150
0.100000,0.540240,0.127680
0.250000,0.519750,0.271800
0.144898,0.641721,0.049100
0.103571,0.847556,0.339625
0.250000,0.104100,0.258100
0.125000,0.305775,0.118925
0.214286,0.267863,0.462150
0.325000,0.105163,0.482350
0.057143,0.808160,0.498760
0.221429,0.592725,0.548400
0.337143,0.635800,0.456560
0.076191,0.914792,0.300467
0.257143,0.860100,0.586200
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.259740,0.561032,0.100100
0.105714,0.675780,0.319460
0.117143,0.109330,0.222000
0.032143,0.370013,0.209425
0.061905,0.367292,0.242533
0.125000,0.833462,0.346850
0.197143,0.375640,0.304440
0.251429,0.199900,0.208720
0.068254,0.269278,0.403400
0.038095,0.916542,0.299967
0.116667,0.347375,0.279433
0.171429,0.609940,0.267900
0.231428,0.417290,0.137200
0.071429,0.545783,0.587867
0.088571,0.516730,0.175780
0.228571,0.507783,0.340800
0.142857,0.325700,0.201500
0.085714,0.686300,0.151300
0.140000,0.821680,0.299760
0.145455,0.661623,0.135991
0.314286,0.571367,0.729600
0.211429,0.674080,0.257020
0.290476,0.501408,0.060350
0.071429,0.356620,0.072400
0.122857,0.560530,0.276380
0.031429,0.417510,0.113740
0.069388,0.844357,0.485686
0.054286,0.119650,0.219960
0.102857,0.553320,0.101260
0.089286,0.650512,0.352625
0.116667,0.476783,0.172383
0.110000,0.200545,0.637560
0.046428,0.766875,0.378200
0.057143,0.530350,0.129967
0.142857,0.183167,0.241600
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.060000,0.421610,0.056370
0.039285,0.620475,0.251750
0.180953,0.427722,0.107767
0.347619,0.193150,0.244267
0.046939,0.587486,0.227400
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.100000,0.802700,0.247200
0.230612,0.522071,0.179286
0.050000,0.680538,0.029150
