alpha,phi,h
0.308571,0.507550,0.566040
0.274286,0.737590,0.154800
0.145714,0.951830,0.255740
0.128571,0.423950,0.334400
0.308571,0.949700,0.073480
0.135714,0.837175,0.109450
0.085714,0.876300,0.173300
0.311905,0.528483,0.402117
0.138095,0.944233,0.106900
0.181633,0.789657,0.366171
0.030953,0.864283,0.427850
0.180952,0.901400,0.261400
0.280952,0.712058,0.278333
0.259524,0.451983,0.627400
0.285714,0.906867,0.345167
0.128571,0.886000,0.151975
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.321429,0.763138,0.192575
0.125000,0.919150,0.302450
0.146429,0.525537,0.212450
0.000000,0.977683,0.318433
0.057143,0.914650,0.137000
0.171428,0.585500,0.087450
0.095238,0.639983,0.330167
0.104762,0.879817,0.052283
0.085714,0.737475,0.150650
0.028571,0.701550,0.278800
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.102857,0.621600,0.327080
0.476190,0.866117,0.126100
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.232143,0.671775,0.140775
0.157143,0.900733,0.349500
0.185715,0.709975,0.312825
0.200000,0.823375,0.376150
0.250000,0.104100,0.258100
0.051429,0.859160,0.396700
0.171428,0.904175,0.468900
0.097143,0.361420,0.410980
0.080000,0.631790,0.320520
0.171429,0.726000,0.508300
0.130952,0.955817,0.180067
0.157143,0.922183,0.395033
0.105714,0.453260,0.344980
0.087301,0.745039,0.198156
0.141071,0.920356,0.437412
0.173469,0.790571,0.064043
0.105714,0.675780,0.319460
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.042857,0.759525,0.514300
0.042857,0.799933,0.521100
0.242857,0.912187,0.168950
0.037500,0.818325,0.580738
0.038095,0.916542,0.299967
0.157143,0.858200,0.433500
0.067347,0.937007,0.149200
0.034286,0.919560,0.463940
0.204082,0.556343,0.480629
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.142857,0.801100,0.060900
0.061905,0.938683,0.459033
0.042857,0.692200,0.191050
0.025000,0.806131,0.453863
0.205714,0.735750,0.065820
0.042857,0.788430,0.096160
0.250000,0.805350,0.328517
0.042857,0.788900,0.479000
0.257143,0.726820,0.305300
0.185714,0.497650,0.321600
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.407143,0.932275,0.307900
0.150000,0.455725,0.470200
0.046429,0.788600,0.093600
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.253247,0.754823,0.539809
0.220000,0.926370,0.075760
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.185714,0.819350,0.349900
0.131746,0.917444,0.164278
0.202381,0.743958,0.479383
0.092857,0.926567,0.411933
0.095238,0.818817,0.076867
0.123214,0.602100,0.673288
0.062857,0.740040,0.213700
