alpha,phi,h
0.042857,0.955075,0.062475
0.230953,0.876500,0.601383
0.128571,0.979067,0.009367
0.021428,0.674925,0.359125
0.150000,0.804875,0.170750
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.311905,0.528483,0.402117
0.028571,0.890375,0.143100
0.082143,0.736725,0.095550
0.258242,0.890292,0.052131
0.314286,0.666200,0.600800
0.280952,0.712058,0.278333
0.276190,0.918233,0.066967
0.105714,0.892320,0.315040
0.066667,0.775767,0.502933
0.028571,0.727340,0.307360
0.182143,0.697200,0.183875
0.309524,0.738217,0.341650
0.125000,0.919150,0.302450
0.157143,0.504561,0.311133
0.047619,0.896650,0.117567
0.271429,0.982650,0.447600
0.375000,0.505112,0.049350
0.350000,0.719650,0.487550
0.104762,0.879817,0.052283
0.220408,0.834493,0.053000
0.160714,0.660700,0.358600
0.125000,0.844788,0.317075
0.078572,0.843750,0.068400
0.240816,0.791429,0.037157
0.142857,0.859150,0.221300
0.119047,0.250350,0.431933
0.238095,0.873100,0.145500
0.171428,0.899350,0.087433
0.232143,0.671775,0.140775
0.171428,0.886425,0.234950
0.207143,0.841612,0.432125
0.273810,0.587658,0.367567
0.109524,0.955517,0.310167
0.264286,0.863300,0.130000
0.264286,0.852350,0.377625
0.110714,0.902300,0.153400
0.080000,0.631790,0.320520
0.228572,0.920125,0.373950
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.032653,0.458336,0.556629
0.188571,0.645860,0.059020
0.600000,0.972550,0.148400
0.173469,0.790571,0.064043
0.114286,0.907292,0.229700
0.100000,0.858183,0.157300
0.278571,0.930762,0.099800
0.164286,0.771175,0.055575
0.052381,0.896967,0.485333
0.197143,0.375640,0.304440
0.242857,0.912187,0.168950
0.292857,0.770433,0.140883
0.217857,0.576400,0.114150
0.120000,0.880090,0.307500
0.278571,0.606200,0.279850
0.071429,0.792650,0.065625
0.164286,0.468650,0.480650
0.104081,0.860393,0.332814
0.135714,0.534887,0.501100
0.282539,0.453239,0.456433
0.142857,0.801100,0.060900
0.202381,0.839492,0.061383
0.032143,0.793950,0.086050
0.264286,0.932012,0.319025
0.161224,0.575936,0.254343
0.300000,0.467787,0.736200
0.250000,0.659500,0.043250
0.042857,0.788900,0.479000
0.080952,0.734467,0.225100
0.028571,0.615133,0.193367
0.035714,0.744425,0.252000
0.102857,0.553320,0.101260
0.264286,0.693075,0.241900
0.357143,0.944129,0.228971
0.110714,0.861850,0.398200
0.228571,0.934300,0.029100
0.060000,0.384250,0.496280
0.033333,0.975183,0.126083
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.182540,0.222756,0.382489
0.347619,0.476300,0.548233
0.157143,0.460021,0.511614
0.089286,0.819413,0.151975
0.189286,0.662913,0.257650
0.246429,0.798062,0.080950
0.142857,0.888344,0.289762
0.350000,0.928075,0.171500
0.200000,0.851456,0.458913
0.268571,0.804390,0.295760
0.163265,0.471907,0.165443
0.114285,0.377450,0.243200
0.062857,0.740040,0.213700
