alpha,phi,h
0.364286,0.395400,0.083800
0.337143,0.384270,0.154060
0.228571,0.543475,0.565500
0.033333,0.835467,0.204967
0.200000,0.547985,0.118390
0.085714,0.853967,0.218067
0.085714,0.876300,0.173300
0.178571,0.572425,0.524775
0.088571,0.580170,0.094680
0.314286,0.878540,0.171180
0.152381,0.907783,0.220467
0.285714,0.756350,0.399700
0.235714,0.694738,0.076800
0.185714,0.615250,0.371250
0.223809,0.707400,0.072200
0.094286,0.799230,0.084500
0.271428,0.465917,0.305467
0.051429,0.861920,0.128600
0.028571,0.686000,0.360000
0.200000,0.692050,0.263500
0.146429,0.525537,0.212450
0.271429,0.854600,0.567900
0.045714,0.847230,0.091260
0.066667,0.576367,0.029433
0.014285,0.669325,0.486150
0.109524,0.739733,0.378700
0.035714,0.566983,0.329767
0.160000,0.829060,0.363020
0.085715,0.823333,0.673800
0.257143,0.843983,0.074667
0.020000,0.806050,0.121300
0.102857,0.621600,0.327080
0.311905,0.802358,0.398867
0.238095,0.873100,0.145500
0.285714,0.801950,0.309500
0.047619,0.641850,0.081867
0.228571,0.831671,0.183043
0.142857,0.551800,0.309033
0.200000,0.823375,0.376150
0.100000,0.310944,0.402675
0.121428,0.730500,0.142050
0.032143,0.468637,0.095825
0.450000,0.494250,0.322325
0.378572,0.776050,0.347400
0.278571,0.696950,0.349200
0.130952,0.955817,0.180067
0.295238,0.906883,0.391133
0.105714,0.453260,0.344980
0.235714,0.158263,0.504325
0.176190,0.833950,0.080333
0.191429,0.744480,0.321420
0.114286,0.907292,0.229700
0.040000,0.617940,0.341860
0.105714,0.530970,0.102040
0.314285,0.673288,0.405175
0.026786,0.839225,0.114400
0.057143,0.821975,0.088900
0.367857,0.167662,0.340050
0.221429,0.530925,0.459650
0.028571,0.651967,0.118567
0.107143,0.976850,0.390450
0.171429,0.609940,0.267900
0.276190,0.602350,0.347267
0.342857,0.555886,0.205129
0.317143,0.815780,0.283180
0.035714,0.860475,0.295450
0.134694,0.562071,0.465514
0.142857,0.801100,0.060900
0.200000,0.554558,0.186050
0.104762,0.941308,0.303833
0.057143,0.340700,0.074267
0.205714,0.735750,0.065820
0.400000,0.410800,0.290800
0.221429,0.689638,0.401700
0.266667,0.359767,0.407600
0.490476,0.870167,0.269500
0.081633,0.558614,0.305786
0.157143,0.640730,0.136640
0.140476,0.361100,0.597700
0.200000,0.721550,0.384160
0.371429,0.895000,0.492533
0.071429,0.446983,0.078133
0.071429,0.497650,0.303900
0.185714,0.477000,0.567300
0.242857,0.671417,0.131667
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.080952,0.552700,0.082817
0.430953,0.435708,0.146733
0.220000,0.926370,0.075760
0.205714,0.711680,0.052040
0.228571,0.301300,0.323200
0.053571,0.638125,0.239575
0.347619,0.193150,0.244267
0.216326,0.616114,0.278700
0.200000,0.851456,0.458913
0.116667,0.444058,0.618050
0.064285,0.898025,0.390500
0.178571,0.650212,0.212825
0.090476,0.735383,0.275217
