alpha,phi,h
0.107143,0.623042,0.303967
0.145715,0.552360,0.037800
0.228571,0.452700,0.191400
0.231428,0.437740,0.190640
0.119643,0.546787,0.090150
0.175000,0.528338,0.444325
0.275324,0.486841,0.065845
0.179592,0.547957,0.253257
0.325000,0.192000,0.074350
0.048980,0.385214,0.235171
0.309524,0.110300,0.502567
0.057143,0.064175,0.182117
0.095238,0.757975,0.313883
0.142857,0.483400,0.180920
0.105714,0.920780,0.389760
0.185714,0.802050,0.042850
0.217857,0.663313,0.310000
0.478571,0.350850,0.088850
0.182857,0.646250,0.303280
0.321429,0.507275,0.065863
0.100000,0.706300,0.314200
0.023809,0.820883,0.289667
0.340816,0.247057,0.112086
0.225000,0.275000,0.020475
0.100000,0.077738,0.505400
0.128572,0.379500,0.102475
0.310714,0.657150,0.429775
0.190476,0.879917,0.106100
0.125000,0.844788,0.317075
0.128572,0.473500,0.688900
0.252381,0.791050,0.042567
0.145714,0.923570,0.207440
0.060714,0.403200,0.067850
0.261905,0.345417,0.034500
0.114286,0.374988,0.223625
0.260715,0.290700,0.017700
0.071429,0.870650,0.312600
0.067857,0.734287,0.315850
0.257143,0.643300,0.068750
0.617857,0.497856,0.222488
0.051429,0.859160,0.396700
0.052381,0.959133,0.142633
0.217143,0.855180,0.053860
0.064286,0.372617,0.049600
0.300000,0.597450,0.121500
0.130612,0.314029,0.063329
0.217857,0.932844,0.339700
0.185714,0.682125,0.237150
0.110714,0.516800,0.344200
0.141071,0.920356,0.437412
0.408571,0.403320,0.358660
0.178571,0.667975,0.058700
0.200000,0.917625,0.176900
0.071429,0.939388,0.219925
0.205714,0.676950,0.308620
0.430952,0.865942,0.328467
0.160714,0.670619,0.269825
0.096429,0.498425,0.062350
0.090476,0.642350,0.194200
0.142857,0.437650,0.383900
0.126191,0.761100,0.300583
0.097619,0.554967,0.215800
0.233333,0.694392,0.072717
0.109524,0.896225,0.032467
0.049206,0.052939,0.236589
0.142857,0.565408,0.087283
0.221429,0.082258,0.475717
0.153571,0.610437,0.200900
0.061905,0.938683,0.459033
0.076191,0.482392,0.270617
0.347619,0.411492,0.266850
0.192858,0.244050,0.206550
0.235714,0.696025,0.439100
0.137143,0.738910,0.162400
0.221429,0.668488,0.114150
0.031429,0.417510,0.113740
0.080000,0.248890,0.050230
0.316667,0.340908,0.439200
0.242857,0.204750,0.124500
0.221429,0.710950,0.546650
0.042857,0.286050,0.076067
0.085714,0.105810,0.394140
0.152381,0.439267,0.045800
0.150000,0.455725,0.470200
0.385714,0.445133,0.181367
0.110204,0.777250,0.374000
0.246429,0.482150,0.481875
0.110714,0.483050,0.087975
0.133333,0.657275,0.093733
0.032143,0.631137,0.113400
0.388095,0.635992,0.531850
0.176191,0.770083,0.244667
0.121429,0.916950,0.116850
0.114286,0.080233,0.522000
0.175000,0.564063,0.105800
0.136735,0.757943,0.234914
0.385715,0.925750,0.524100
0.204762,0.777892,0.055117
0.400000,0.971900,0.597800
0.076531,0.653782,0.031629
