alpha,phi,h
0.639286,0.804700,0.335850
0.476191,0.735350,0.314300
0.457143,0.777250,0.546500
0.280000,0.921490,0.150180
0.276190,0.855667,0.044033
0.457143,0.773400,0.391050
0.340000,0.921690,0.066560
0.423214,0.926900,0.091862
0.271429,0.907000,0.216567
0.342857,0.723250,0.391400
0.361224,0.871507,0.287686
0.285714,0.756350,0.399700
0.306123,0.435893,0.024443
0.276190,0.918233,0.066967
0.171428,0.932825,0.144650
0.096429,0.475200,0.587350
0.407143,0.712163,0.332150
0.389286,0.960113,0.060750
0.088095,0.921542,0.236083
0.504762,0.748183,0.265400
0.389286,0.761581,0.367413
0.557143,0.936950,0.219600
0.450000,0.882713,0.375600
0.208163,0.901307,0.424429
0.522449,0.737700,0.081186
0.500000,0.780000,0.132700
0.128571,0.945225,0.071500
0.222449,0.935343,0.073586
0.257143,0.360988,0.405100
0.128571,0.886500,0.290700
0.202381,0.638775,0.315483
0.471429,0.686650,0.177057
0.523809,0.609783,0.283600
0.220000,0.436150,0.239240
0.380357,0.880262,0.315287
0.192857,0.940025,0.064467
0.280000,0.892430,0.260200
0.067857,0.734287,0.315850
0.136734,0.594121,0.145700
0.219048,0.673392,0.137050
0.466667,0.806817,0.295833
0.474286,0.840300,0.208340
0.407143,0.446067,0.367133
0.161905,0.655950,0.422500
0.650000,0.909175,0.185800
0.495238,0.964506,0.236656
0.217857,0.932844,0.339700
0.369388,0.628500,0.320643
0.346429,0.737937,0.385250
0.535714,0.323788,0.380375
0.389286,0.481850,0.431400
0.448980,0.700257,0.377886
0.557143,0.637450,0.698800
0.119047,0.497183,0.525467
0.308163,0.710871,0.209129
0.538095,0.959467,0.304000
0.342857,0.700531,0.149500
0.210204,0.635914,0.319243
0.021428,0.774625,0.112350
0.664285,0.290775,0.649000
0.252381,0.450525,0.279483
0.495238,0.723283,0.359133
0.165306,0.917007,0.213614
0.139286,0.533550,0.366450
0.446429,0.741712,0.041425
0.307143,0.701025,0.206850
0.650000,0.881112,0.221975
0.392857,0.575713,0.353125
0.130357,0.887987,0.261813
0.489286,0.513400,0.275275
0.539286,0.206200,0.508325
0.161224,0.575936,0.254343
0.508571,0.608370,0.338060
0.509524,0.617167,0.246300
0.442857,0.665970,0.186080
0.547619,0.657750,0.198750
0.278571,0.942662,0.302225
0.202857,0.641510,0.159940
0.285714,0.689237,0.263425
0.400000,0.715650,0.176600
0.357143,0.944129,0.228971
0.385715,0.930167,0.516933
0.200000,0.538450,0.114750
0.097143,0.853310,0.211140
0.235714,0.880188,0.089350
0.419047,0.760483,0.436433
0.353571,0.751537,0.139925
0.482857,0.896410,0.132200
0.376190,0.703067,0.269900
0.277143,0.585060,0.427920
0.342857,0.880662,0.434600
0.409524,0.849717,0.393533
0.518368,0.868086,0.261371
0.308571,0.686690,0.193280
0.210714,0.859025,0.252125
0.405714,0.826380,0.113720
0.730357,0.470000,0.194875
0.305714,0.355340,0.175300
0.185714,0.889800,0.237543
0.442857,0.765100,0.073317
