alpha,phi,h
0.178571,0.930413,0.154400
0.190476,0.375767,0.478700
0.047619,0.799025,0.078383
0.189285,0.531262,0.372350
0.200000,0.547985,0.118390
0.095238,0.872933,0.227050
0.133766,0.869736,0.425782
0.311905,0.528483,0.402117
0.271429,0.907000,0.216567
0.360714,0.667512,0.433125
0.135714,0.640042,0.063650
0.180952,0.901400,0.261400
0.169388,0.828143,0.047800
0.078572,0.240913,0.411000
0.325714,0.813420,0.339480
0.094286,0.799230,0.084500
0.285714,0.301900,0.713500
0.125714,0.515590,0.095080
0.028571,0.686000,0.360000
0.178571,0.867958,0.455417
0.021428,0.724550,0.371550
0.092857,0.944825,0.338533
0.114286,0.602650,0.091133
0.095238,0.490533,0.302367
0.100000,0.077738,0.505400
0.150000,0.895663,0.085750
0.180357,0.473319,0.471313
0.278572,0.751467,0.435883
0.185714,0.600060,0.040200
0.053571,0.977900,0.340300
0.335714,0.533687,0.477075
0.300000,0.306450,0.258200
0.047619,0.659208,0.184617
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.037143,0.188460,0.359720
0.030952,0.550742,0.272883
0.100000,0.586700,0.071100
0.200000,0.823375,0.376150
0.178571,0.312000,0.090717
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.097143,0.361420,0.410980
0.161905,0.655950,0.422500
0.053572,0.668888,0.458225
0.337143,0.635800,0.456560
0.217857,0.932844,0.339700
0.257143,0.860100,0.586200
0.060000,0.512530,0.395920
0.141071,0.920356,0.437412
0.173469,0.790571,0.064043
0.028572,0.189808,0.418750
0.095238,0.271100,0.577300
0.233928,0.600250,0.287863
0.057143,0.776100,0.122300
0.271429,0.574575,0.293083
0.197143,0.375640,0.304440
0.200000,0.005700,0.284600
0.221429,0.530925,0.459650
0.038095,0.916542,0.299967
0.233333,0.629083,0.574233
0.171429,0.609940,0.267900
0.228571,0.631800,0.280700
0.100000,0.424014,0.470514
0.088571,0.516730,0.175780
0.228571,0.507783,0.340800
0.214285,0.226325,0.447200
0.230952,0.239842,0.288550
0.119048,0.667600,0.341067
0.217143,0.856250,0.456300
0.314286,0.571367,0.729600
0.321429,0.697675,0.436650
0.033333,0.545108,0.559583
0.071429,0.356620,0.072400
0.221429,0.668488,0.114150
0.100000,0.621250,0.072500
0.185714,0.497650,0.321600
0.110715,0.657212,0.066050
0.285714,0.689237,0.263425
0.039286,0.789425,0.479650
0.222857,0.836740,0.472260
0.211429,0.885280,0.526560
0.067857,0.688762,0.297250
0.133333,0.423800,0.415083
0.046429,0.788600,0.093600
0.164286,0.897350,0.380450
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.219048,0.437333,0.173033
0.069048,0.934800,0.169383
0.138095,0.706975,0.448550
0.078572,0.906896,0.264150
0.347619,0.193150,0.244267
0.257143,0.052425,0.337450
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.064285,0.898025,0.390500
0.210204,0.641557,0.450557
0.230612,0.600486,0.098414
