alpha,phi,h
0.157143,0.775690,0.316100
0.128571,0.850920,0.313350
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.182857,0.694670,0.088380
0.095238,0.872933,0.227050
0.219048,0.936917,0.302067
0.246428,0.210675,0.255975
0.133333,0.819567,0.333300
0.225000,0.837413,0.482075
0.053571,0.714875,0.300425
0.180952,0.901400,0.261400
0.196429,0.849012,0.079675
0.259524,0.451983,0.627400
0.105714,0.892320,0.315040
0.302857,0.916270,0.355300
0.142857,0.834037,0.353400
0.389286,0.960113,0.060750
0.133333,0.890917,0.329400
0.103571,0.439775,0.276950
0.142857,0.758770,0.483560
0.167857,0.865412,0.106050
0.057143,0.914650,0.137000
0.066667,0.576367,0.029433
0.348571,0.524690,0.684900
0.237143,0.671930,0.208920
0.085714,0.737475,0.150650
0.085714,0.851520,0.310440
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.085714,0.606967,0.305400
0.145714,0.923570,0.207440
0.335715,0.858950,0.304900
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.232143,0.671775,0.140775
0.045238,0.831075,0.347150
0.185715,0.709975,0.312825
0.166667,0.860617,0.277133
0.111905,0.908625,0.190950
0.051429,0.859160,0.396700
0.264286,0.852350,0.377625
0.302857,0.873360,0.362320
0.161905,0.655950,0.422500
0.071429,0.924820,0.211120
0.280952,0.803350,0.134133
0.217857,0.932844,0.339700
0.094286,0.751840,0.234580
0.087301,0.745039,0.198156
0.141071,0.920356,0.437412
0.185714,0.613840,0.089100
0.194643,0.621337,0.387325
0.357143,0.508125,0.322775
0.292857,0.872000,0.527425
0.164286,0.771175,0.055575
0.052381,0.846017,0.413333
0.031746,0.799489,0.487756
0.364286,0.879675,0.464500
0.021428,0.774625,0.112350
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.171429,0.844600,0.438580
0.342857,0.555886,0.205129
0.200000,0.941700,0.170960
0.035714,0.860475,0.295450
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.061905,0.938683,0.459033
0.050000,0.908525,0.213850
0.288571,0.360290,0.521420
0.098214,0.558744,0.229825
0.176190,0.943967,0.339567
0.171429,0.534200,0.599700
0.042857,0.788900,0.479000
0.295238,0.936942,0.186183
0.185714,0.497650,0.321600
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.180952,0.864017,0.140000
0.228571,0.982100,0.629500
0.311429,0.556020,0.447360
0.150000,0.455725,0.470200
0.317857,0.760875,0.403725
0.164286,0.897350,0.380450
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.045238,0.638342,0.626467
0.277143,0.585060,0.427920
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.189286,0.699225,0.139875
0.126786,0.845950,0.044775
0.211905,0.736650,0.261317
0.202381,0.743958,0.479383
0.092857,0.926567,0.411933
0.095238,0.818817,0.076867
0.123214,0.602100,0.673288
0.062857,0.740040,0.213700
