alpha,phi,h
0.238095,0.866000,0.124600
0.128571,0.850920,0.313350
0.128571,0.979067,0.009367
0.033333,0.835467,0.204967
0.342857,0.707750,0.586000
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.311905,0.528483,0.402117
0.028571,0.872000,0.185500
0.225000,0.837413,0.482075
0.132143,0.839037,0.395475
0.047619,0.772267,0.408433
0.032653,0.519879,0.061214
0.054762,0.864275,0.646150
0.105714,0.892320,0.315040
0.094286,0.799230,0.084500
0.332143,0.746987,0.396475
0.366667,0.954517,0.183867
0.028571,0.686000,0.360000
0.400000,0.462117,0.429467
0.200000,0.965875,0.027100
0.023809,0.820883,0.289667
0.104762,0.637617,0.429700
0.375000,0.505112,0.049350
0.232143,0.663700,0.624275
0.104762,0.879817,0.052283
0.180357,0.473319,0.471313
0.336508,0.638478,0.433178
0.380000,0.539650,0.381580
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.102857,0.621600,0.327080
0.036735,0.801850,0.062500
0.100000,0.599400,0.278600
0.171428,0.899350,0.087433
0.232143,0.671775,0.140775
0.171428,0.524858,0.548433
0.007143,0.619525,0.337350
0.200000,0.823375,0.376150
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.097143,0.361420,0.410980
0.161905,0.655950,0.422500
0.107143,0.563444,0.574738
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.032653,0.458336,0.556629
0.092857,0.913800,0.301150
0.106122,0.671243,0.666086
0.346429,0.799112,0.270200
0.038096,0.488358,0.538333
0.085714,0.460708,0.553167
0.105714,0.530970,0.102040
0.057143,0.776100,0.122300
0.264286,0.345808,0.529767
0.128571,0.986900,0.461700
0.117857,0.395563,0.307425
0.037500,0.818325,0.580738
0.217857,0.576400,0.114150
0.233333,0.629083,0.574233
0.171429,0.609940,0.267900
0.089796,0.388414,0.236457
0.071429,0.545783,0.587867
0.104081,0.860393,0.332814
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.121428,0.917717,0.186033
0.082143,0.476750,0.186825
0.342857,0.698000,0.596300
0.205714,0.735750,0.065820
0.069388,0.866721,0.040229
0.068571,0.886350,0.358560
0.190476,0.916000,0.529000
0.067143,0.900595,0.296670
0.185714,0.497650,0.321600
0.035714,0.744425,0.252000
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.045238,0.662933,0.423242
0.071429,0.446983,0.078133
0.067857,0.688762,0.297250
0.082857,0.855540,0.412080
0.027273,0.867900,0.408073
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.182540,0.222756,0.382489
0.045714,0.527880,0.307080
0.091837,0.756257,0.543614
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.347619,0.193150,0.244267
0.082857,0.451380,0.579220
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.095238,0.818817,0.076867
0.114286,0.602850,0.308950
0.062857,0.740040,0.213700
