alpha,phi,h
0.111428,0.641200,0.259820
0.142857,0.437650,0.383900
0.100000,0.702670,0.298960
0.061905,0.402417,0.198300
0.200000,0.547985,0.118390
0.033333,0.587333,0.253400
0.057143,0.710707,0.058129
0.179592,0.547957,0.253257
0.137143,0.905720,0.055740
0.259184,0.603129,0.320614
0.271429,0.948750,0.060600
0.068254,0.457561,0.067400
0.066667,0.221600,0.491750
0.104762,0.498550,0.080533
0.069048,0.636900,0.249867
0.014286,0.756500,0.476500
0.214286,0.531529,0.031129
0.042857,0.862437,0.174850
0.228571,0.650117,0.036733
0.048571,0.561270,0.146720
0.092857,0.913600,0.026200
0.071429,0.478375,0.505150
0.180952,0.615800,0.546983
0.264286,0.294988,0.420112
0.014285,0.669325,0.486150
0.060000,0.486290,0.541780
0.220408,0.834493,0.053000
0.142857,0.352725,0.151100
0.123809,0.890300,0.032833
0.239286,0.277006,0.100587
0.271429,0.948750,0.060600
0.081633,0.920693,0.278243
0.252381,0.420283,0.066500
0.114286,0.829550,0.294200
0.238776,0.826550,0.049186
0.064285,0.477225,0.248700
0.100000,0.336175,0.223450
0.007143,0.619525,0.337350
0.257143,0.643300,0.068750
0.120000,0.393960,0.547640
0.071429,0.582825,0.412550
0.085714,0.860350,0.167500
0.032143,0.770812,0.284150
0.064286,0.372617,0.049600
0.154762,0.782258,0.314983
0.035715,0.706800,0.008050
0.046429,0.863075,0.351825
0.121429,0.720017,0.307250
0.192857,0.060275,0.487550
0.157143,0.414050,0.368867
0.021428,0.692050,0.548950
0.105715,0.813710,0.296880
0.011905,0.875308,0.390100
0.015714,0.635385,0.472700
0.042857,0.605758,0.235350
0.092857,0.551638,0.067375
0.031746,0.799489,0.487756
0.080953,0.674633,0.219567
0.185714,0.608758,0.250183
0.222857,0.815770,0.071580
0.126191,0.761100,0.300583
0.077551,0.851293,0.402043
0.078572,0.919325,0.100150
0.109524,0.896225,0.032467
0.057143,0.445200,0.069475
0.100000,0.780389,0.292733
0.134694,0.562071,0.465514
0.017857,0.586925,0.110600
0.071428,0.834694,0.310556
0.035714,0.677142,0.292383
0.214285,0.661875,0.399275
0.157143,0.079000,0.555000
0.225000,0.675975,0.133075
0.035714,0.810125,0.314525
0.065306,0.558800,0.274229
0.031429,0.417510,0.113740
0.081633,0.558614,0.305786
0.046429,0.666631,0.162175
0.094286,0.737900,0.075060
0.125000,0.486275,0.078500
0.137143,0.707170,0.043160
0.271429,0.181613,0.078800
0.234286,0.582660,0.065700
0.019048,0.734133,0.105800
0.042857,0.937200,0.002600
0.032143,0.920325,0.130650
0.144156,0.930609,0.060573
0.150000,0.813975,0.532750
0.307143,0.186525,0.084700
0.219048,0.337733,0.215300
0.080000,0.341730,0.071960
0.033333,0.621567,0.520900
0.053571,0.638125,0.239575
0.064286,0.248438,0.096100
0.133333,0.508333,0.413100
0.114286,0.448440,0.061880
0.040000,0.419560,0.275440
0.071429,0.729650,0.312200
0.114285,0.377450,0.243200
0.050000,0.533217,0.132383
