alpha,phi,h
0.066667,0.675733,0.349433
0.116071,0.514850,0.453425
0.200000,0.648917,0.500767
0.364286,0.799150,0.386650
0.200000,0.547985,0.118390
0.085714,0.853967,0.218067
0.242857,0.901400,0.096300
0.166667,0.581067,0.177033
0.171429,0.821990,0.457040
0.140000,0.917480,0.155420
0.137143,0.912170,0.321900
0.104762,0.888250,0.292100
0.322857,0.612840,0.082920
0.132143,0.826163,0.334575
0.457143,0.852437,0.046675
0.316326,0.546443,0.193157
0.157143,0.648400,0.398650
0.407143,0.570000,0.041050
0.028571,0.686000,0.360000
0.328572,0.433567,0.304667
0.146429,0.525537,0.212450
0.171428,0.651738,0.354600
0.271429,0.577883,0.057300
0.066667,0.576367,0.029433
0.134286,0.386330,0.569280
0.109524,0.739733,0.378700
0.385714,0.620150,0.082733
0.139285,0.640075,0.466700
0.607143,0.405425,0.327100
0.220000,0.563580,0.360400
0.020000,0.806050,0.121300
0.300000,0.306450,0.258200
0.057143,0.609750,0.079050
0.095238,0.619833,0.199867
0.254286,0.795870,0.319800
0.232143,0.671775,0.140775
0.207143,0.796869,0.423762
0.007143,0.619525,0.337350
0.023809,0.689333,0.118167
0.057143,0.425538,0.488725
0.120408,0.414207,0.407443
0.085714,0.860350,0.167500
0.450000,0.494250,0.322325
0.025000,0.927650,0.356550
0.058333,0.544854,0.387192
0.232143,0.902737,0.162475
0.267857,0.576638,0.358050
0.014286,0.682400,0.373314
0.242857,0.303175,0.276550
0.309524,0.201367,0.690300
0.196429,0.079125,0.645900
0.114286,0.907292,0.229700
0.095238,0.271100,0.577300
0.285714,0.407925,0.057950
0.314285,0.673288,0.405175
0.045714,0.559130,0.398220
0.122857,0.557100,0.158080
0.117857,0.395563,0.307425
0.221429,0.530925,0.459650
0.342857,0.657450,0.063200
0.157143,0.858200,0.433500
0.171429,0.609940,0.267900
0.089796,0.388414,0.236457
0.151429,0.455400,0.186540
0.104081,0.860393,0.332814
0.077143,0.764430,0.453800
0.175000,0.499063,0.463050
0.392857,0.575713,0.353125
0.200000,0.554558,0.186050
0.145455,0.661623,0.135991
0.028572,0.609083,0.235900
0.357143,0.363975,0.334100
0.400000,0.410800,0.290800
0.148571,0.831840,0.224980
0.133334,0.345883,0.348067
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.271429,0.725000,0.734200
0.107143,0.700438,0.378025
0.045238,0.662933,0.423242
0.071429,0.446983,0.078133
0.328571,0.598221,0.067086
0.162857,0.511240,0.243860
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.182540,0.222756,0.382489
0.045714,0.527880,0.307080
0.085714,0.894833,0.324067
0.053571,0.889300,0.375925
0.294286,0.396620,0.055880
0.114286,0.276450,0.194500
0.347619,0.193150,0.244267
0.414285,0.451608,0.526350
0.065714,0.671960,0.171960
0.116667,0.444058,0.618050
0.171429,0.571750,0.270960
0.178571,0.650212,0.212825
0.090476,0.735383,0.275217
