alpha,phi,h
0.238095,0.866000,0.124600
0.128571,0.850920,0.313350
0.178571,0.842287,0.082000
0.057143,0.712263,0.345675
0.014286,0.607933,0.448733
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.114285,0.858900,0.263500
0.045714,0.771900,0.409160
0.067857,0.974988,0.260050
0.180952,0.901400,0.261400
0.337500,0.835050,0.202100
0.192857,0.714000,0.423500
0.223809,0.707400,0.072200
0.128571,0.886000,0.151975
0.332143,0.746987,0.396475
0.389286,0.960113,0.060750
0.333333,0.932833,0.430533
0.125000,0.919150,0.302450
0.310714,0.741450,0.294050
0.024490,0.920229,0.079929
0.219048,0.691217,0.380200
0.091071,0.954894,0.373350
0.030612,0.681793,0.150986
0.104762,0.879817,0.052283
0.222857,0.715140,0.094580
0.336508,0.638478,0.433178
0.125000,0.844788,0.317075
0.203572,0.839350,0.062800
0.020000,0.806050,0.121300
0.142857,0.859150,0.221300
0.116667,0.938475,0.214400
0.100000,0.599400,0.278600
0.091429,0.980610,0.043180
0.274286,0.752910,0.428640
0.145238,0.986258,0.015117
0.038095,0.873967,0.293900
0.200000,0.823375,0.376150
0.121429,0.874937,0.207700
0.163265,0.712736,0.398500
0.174285,0.820130,0.123280
0.071429,0.696017,0.206400
0.285714,0.596700,0.243800
0.053572,0.668888,0.458225
0.280952,0.803350,0.134133
0.221429,0.939412,0.444800
0.147619,0.892092,0.460533
0.257143,0.799070,0.424320
0.157143,0.414050,0.368867
0.242857,0.758557,0.241414
0.114286,0.907292,0.229700
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.042857,0.573900,0.090400
0.160714,0.670619,0.269825
0.242857,0.912187,0.168950
0.021428,0.774625,0.112350
0.038095,0.916542,0.299967
0.233333,0.629083,0.574233
0.067347,0.937007,0.149200
0.071429,0.792650,0.065625
0.071429,0.927650,0.589750
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.121428,0.917717,0.186033
0.145455,0.661623,0.135991
0.025000,0.806131,0.453863
0.205714,0.735750,0.065820
0.033333,0.545108,0.559583
0.023810,0.834833,0.055967
0.042857,0.788900,0.479000
0.059524,0.848967,0.161967
0.146939,0.805493,0.192957
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.057143,0.821070,0.165580
0.180952,0.864017,0.140000
0.278571,0.727287,0.397300
0.178571,0.966400,0.313850
0.263492,0.640361,0.401667
0.027273,0.867900,0.408073
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.347619,0.476300,0.548233
0.085714,0.910170,0.236260
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.126786,0.845950,0.044775
0.131746,0.917444,0.164278
0.202381,0.743958,0.479383
0.092857,0.926567,0.411933
0.142857,0.670875,0.303850
0.109524,0.713500,0.403967
0.062857,0.740040,0.213700
