alpha,phi,h
0.050000,0.485613,0.477425
0.521428,0.818275,0.818900
0.114285,0.465000,0.500850
0.291837,0.779357,0.328843
0.210714,0.766250,0.494575
0.291429,0.606420,0.353320
0.368571,0.982110,0.456760
0.222857,0.550190,0.648760
0.200000,0.919250,0.658700
0.334694,0.974993,0.489871
0.326786,0.959631,0.307950
0.442857,0.758558,0.697333
0.295238,0.846583,0.420283
0.274286,0.929050,0.262060
0.214286,0.402700,0.457500
0.057143,0.813012,0.405050
0.238095,0.889000,0.392100
0.200000,0.204394,0.676900
0.337143,0.906700,0.417640
0.200000,0.651550,0.313650
0.233333,0.424508,0.609867
0.176190,0.683833,0.539400
0.450000,0.956387,0.487200
0.233333,0.882458,0.342767
0.134286,0.386330,0.569280
0.154286,0.687220,0.621460
0.414286,0.918770,0.440880
0.457143,0.925288,0.217350
0.085715,0.823333,0.673800
0.371429,0.942775,0.672050
0.042858,0.950125,0.372050
0.095238,0.861017,0.418300
0.129870,0.727636,0.508891
0.151429,0.774540,0.634980
0.121429,0.701950,0.576000
0.135715,0.955725,0.316000
0.214286,0.556467,0.423700
0.104762,0.690717,0.448767
0.412245,0.462014,0.511500
0.107143,0.968850,0.556125
0.268571,0.506240,0.756440
0.066667,0.507200,0.566533
0.548980,0.614900,0.435043
0.023810,0.911317,0.372400
0.390476,0.627067,0.860200
0.504762,0.924550,0.472233
0.277143,0.670620,0.566780
0.321429,0.792300,0.264875
0.357143,0.237880,0.577580
0.128572,0.380750,0.650450
0.311429,0.771520,0.704180
0.278572,0.831375,0.331050
0.457143,0.686620,0.607260
0.214286,0.877850,0.483600
0.402857,0.936430,0.241320
0.359183,0.514550,0.429643
0.300000,0.873158,0.611367
0.645238,0.944425,0.238400
0.671429,0.637200,0.528700
0.155357,0.286606,0.801012
0.394285,0.232510,0.667400
0.180952,0.912133,0.632533
0.207143,0.742363,0.586950
0.226786,0.911906,0.505125
0.089286,0.820250,0.469725
0.109524,0.484433,0.611678
0.305714,0.953470,0.427320
0.414285,0.301900,0.406800
0.253572,0.895838,0.279875
0.080952,0.572700,0.694800
0.157143,0.627281,0.170875
0.351021,0.758393,0.521471
0.295238,0.938083,0.618100
0.221429,0.689638,0.401700
0.144444,0.283100,0.213833
0.334286,0.915630,0.554560
0.114286,0.914562,0.535837
0.240000,0.868990,0.342080
0.225714,0.331320,0.560740
0.210390,0.421864,0.515100
0.319048,0.927217,0.434600
0.325000,0.378862,0.567800
0.314286,0.825169,0.656150
0.411428,0.480450,0.475760
0.157143,0.875960,0.618280
0.164286,0.897350,0.380450
0.211905,0.809742,0.461517
0.428571,0.923760,0.600300
0.010714,0.964287,0.199700
0.185714,0.764250,0.401300
0.206122,0.922250,0.656171
0.445238,0.406150,0.263750
0.119047,0.667333,0.305167
0.417857,0.740425,0.479900
0.300000,0.298900,0.581100
0.509524,0.971917,0.454133
0.088889,0.464461,0.496189
0.400000,0.983500,0.508833
0.296428,0.742500,0.575950
0.262857,0.849530,0.603680
