alpha,phi,h
0.050000,0.485613,0.477425
0.060714,0.745325,0.506575
0.326786,0.924631,0.175063
0.010714,0.937175,0.240050
0.117857,0.710638,0.667575
0.154286,0.963150,0.419480
0.047619,0.619667,0.555633
0.125000,0.894262,0.656450
0.025000,0.975912,0.297850
0.094286,0.921950,0.072380
0.242857,0.510912,0.773100
0.203571,0.851113,0.543275
0.295238,0.846583,0.420283
0.259524,0.451983,0.627400
0.021428,0.971075,0.143150
0.057143,0.813012,0.405050
0.238095,0.889000,0.392100
0.219048,0.907517,0.397000
0.157143,0.702300,0.517833
0.205357,0.923869,0.334750
0.100000,0.981850,0.829500
0.021428,0.971075,0.143150
0.442857,0.920050,0.699300
0.257143,0.378812,0.658800
0.030612,0.681793,0.150986
0.291429,0.627870,0.488480
0.262500,0.422669,0.536575
0.257143,0.849067,0.610400
0.217143,0.582460,0.174820
0.171428,0.681875,0.489650
0.042858,0.950125,0.372050
0.095238,0.861017,0.418300
0.129870,0.727636,0.508891
0.151429,0.774540,0.634980
0.121429,0.701950,0.576000
0.135715,0.955725,0.316000
0.171428,0.492250,0.567067
0.082143,0.854387,0.596175
0.226531,0.834693,0.346100
0.107143,0.968850,0.556125
0.268571,0.506240,0.756440
0.200000,0.953850,0.594500
0.040816,0.894450,0.384329
0.476191,0.550925,0.532900
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.034694,0.950493,0.466643
0.245238,0.394075,0.564367
0.061905,0.906667,0.736767
0.057143,0.567075,0.610225
0.247619,0.957000,0.454650
0.164286,0.715775,0.792400
0.028572,0.945683,0.587033
0.162857,0.871290,0.473280
0.154762,0.811117,0.343133
0.300000,0.873158,0.611367
0.182143,0.840575,0.429000
0.158442,0.912927,0.559945
0.173810,0.926692,0.442733
0.039286,0.431050,0.605575
0.021428,0.971075,0.143150
0.169048,0.916050,0.549600
0.226786,0.911906,0.505125
0.117143,0.621390,0.750160
0.285714,0.237486,0.649000
0.034285,0.866280,0.604180
0.060715,0.651575,0.586350
0.030952,0.654442,0.829117
0.023810,0.976583,0.271833
0.111905,0.866875,0.305250
0.000000,0.907750,0.831700
0.171428,0.631775,0.367250
0.089285,0.669431,0.176062
0.042857,0.788900,0.479000
0.295238,0.936942,0.186183
0.150000,0.864562,0.594600
0.334286,0.486870,0.776040
0.071428,0.777130,0.434200
0.200000,0.858760,0.517060
0.171428,0.487217,0.778233
0.063265,0.597586,0.580886
0.197143,0.837830,0.471300
0.188095,0.616892,0.605533
0.242857,0.671417,0.131667
0.032143,0.920325,0.130650
0.078572,0.824250,0.555200
0.114286,0.727950,0.459925
0.010714,0.964287,0.199700
0.176786,0.894594,0.625600
0.057143,0.530850,0.644200
0.261905,0.834967,0.468733
0.157143,0.951650,0.176580
0.245238,0.928067,0.608317
0.107143,0.766375,0.772900
0.042857,0.519300,0.851100
0.092857,0.926567,0.411933
0.235714,0.852125,0.497700
0.044898,0.592850,0.721171
0.161905,0.867650,0.036200
