alpha,phi,h
0.160714,0.910863,0.071350
0.476191,0.735350,0.314300
0.145714,0.951830,0.255740
0.350000,0.732850,0.241550
0.280952,0.925817,0.401883
0.137143,0.315000,0.241620
0.275324,0.486841,0.065845
0.080952,0.541133,0.189933
0.385714,0.569725,0.077950
0.048980,0.385214,0.235171
0.309524,0.110300,0.502567
0.222222,0.079161,0.295500
0.234286,0.669860,0.177960
0.500000,0.255195,0.266550
0.332143,0.267788,0.095250
0.142857,0.130917,0.538650
0.247619,0.545600,0.373633
0.125714,0.515590,0.095080
0.067857,0.488700,0.099075
0.103571,0.439775,0.276950
0.436508,0.928717,0.280611
0.425000,0.905369,0.107912
0.100000,0.127775,0.253300
0.371429,0.532694,0.318263
0.180952,0.065567,0.113000
0.265306,0.269050,0.021457
0.345714,0.893450,0.216420
0.378572,0.651825,0.396550
0.409524,0.695167,0.109322
0.028571,0.098217,0.076300
0.266667,0.410517,0.275133
0.245714,0.452910,0.308480
0.328571,0.954690,0.091960
0.392857,0.359588,0.168713
0.242857,0.123283,0.120350
0.104762,0.784650,0.396433
0.100000,0.336175,0.223450
0.175510,0.937543,0.319000
0.257143,0.643300,0.068750
0.340000,0.739230,0.291640
0.366666,0.957433,0.153067
0.264286,0.852350,0.377625
0.097619,0.774717,0.273833
0.407143,0.805750,0.137933
0.300000,0.597450,0.121500
0.130612,0.314029,0.063329
0.171429,0.861525,0.447100
0.400000,0.173433,0.492867
0.121428,0.974350,0.075550
0.141071,0.920356,0.437412
0.190476,0.921900,0.143611
0.492857,0.445300,0.363250
0.357143,0.508125,0.322775
0.292857,0.872000,0.527425
0.082143,0.494062,0.302125
0.242857,0.472933,0.255933
0.342857,0.700531,0.149500
0.294286,0.156170,0.277380
0.090476,0.642350,0.194200
0.128571,0.241740,0.225660
0.092857,0.736413,0.088225
0.495238,0.723283,0.359133
0.195238,0.796175,0.047017
0.187755,0.339450,0.288571
0.214286,0.231400,0.311733
0.337143,0.267250,0.019580
0.221429,0.082258,0.475717
0.210714,0.102650,0.137650
0.061905,0.938683,0.459033
0.271429,0.371170,0.129640
0.314286,0.571367,0.729600
0.485714,0.460150,0.374700
0.246428,0.924613,0.304325
0.319642,0.592250,0.518100
0.237143,0.203620,0.256600
0.371428,0.721420,0.200100
0.069388,0.844357,0.485686
0.352381,0.104356,0.167644
0.285714,0.689237,0.263425
0.220000,0.467440,0.131220
0.147619,0.168100,0.339400
0.085714,0.105810,0.394140
0.125715,0.844400,0.233700
0.126531,0.166893,0.220900
0.289286,0.953337,0.195725
0.211905,0.520192,0.047250
0.171429,0.422410,0.139960
0.448572,0.906250,0.178540
0.014286,0.373400,0.083000
0.185715,0.410150,0.250450
0.089286,0.819413,0.151975
0.414286,0.934600,0.140900
0.409524,0.816600,0.097767
0.080357,0.202100,0.280925
0.457143,0.363100,0.065100
0.404762,0.704017,0.256867
0.092857,0.926567,0.411933
0.236508,0.845100,0.249733
0.123214,0.602100,0.673288
0.230612,0.600486,0.098414
