alpha,phi,h
0.400000,0.718913,0.081375
0.250000,0.918687,0.547750
0.292857,0.214025,0.495650
0.057143,0.712263,0.345675
0.276190,0.855667,0.044033
0.085714,0.853967,0.218067
0.214286,0.568383,0.416400
0.266667,0.875208,0.121800
0.088571,0.580170,0.094680
0.322857,0.690660,0.553180
0.283333,0.599083,0.425433
0.285714,0.756350,0.399700
0.280952,0.712058,0.278333
0.259524,0.451983,0.627400
0.105714,0.892320,0.315040
0.096429,0.475200,0.587350
0.173469,0.776271,0.135914
0.328572,0.934725,0.559150
0.321429,0.763138,0.192575
0.185714,0.892367,0.415533
0.240817,0.653643,0.484200
0.242857,0.939825,0.575000
0.240000,0.877905,0.473990
0.066667,0.576367,0.029433
0.095238,0.639983,0.330167
0.148979,0.954550,0.209829
0.085714,0.737475,0.150650
0.028571,0.701550,0.278800
0.033333,0.937150,0.138767
0.221429,0.865133,0.483900
0.378572,0.843625,0.229367
0.142857,0.923533,0.171200
0.047619,0.659208,0.184617
0.147619,0.767750,0.573700
0.132143,0.708812,0.520800
0.274286,0.752910,0.428640
0.171428,0.524858,0.548433
0.094285,0.155350,0.513120
0.371428,0.897725,0.327525
0.121428,0.776600,0.265950
0.114286,0.693000,0.135400
0.542857,0.362712,0.447150
0.110714,0.902300,0.153400
0.057143,0.808160,0.498760
0.061905,0.537833,0.167467
0.181633,0.854129,0.405157
0.221429,0.939412,0.444800
0.285714,0.560480,0.119900
0.087301,0.745039,0.198156
0.157143,0.414050,0.368867
0.103896,0.787568,0.354464
0.194643,0.621337,0.387325
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.057143,0.715417,0.617517
0.197143,0.375640,0.304440
0.397143,0.920630,0.119900
0.037500,0.818325,0.580738
0.091429,0.574990,0.148820
0.120000,0.880090,0.307500
0.122857,0.853260,0.121400
0.171429,0.844600,0.438580
0.204082,0.556343,0.480629
0.088571,0.516730,0.175780
0.440000,0.526600,0.585380
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.157143,0.862767,0.079200
0.217143,0.856250,0.456300
0.025000,0.806131,0.453863
0.247619,0.699900,0.098933
0.260000,0.959330,0.049580
0.196429,0.932100,0.575125
0.042857,0.788900,0.479000
0.080000,0.933620,0.547980
0.214286,0.744325,0.554900
0.085714,0.264050,0.280900
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.053572,0.392050,0.435225
0.211429,0.885280,0.526560
0.082857,0.866910,0.147580
0.357142,0.533017,0.483750
0.071429,0.760225,0.600100
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.054762,0.713442,0.383900
0.253247,0.754823,0.539809
0.085714,0.910170,0.236260
0.177143,0.900970,0.270560
0.152381,0.950817,0.568300
0.246429,0.798062,0.080950
0.228572,0.807450,0.514450
0.447619,0.956117,0.056933
0.150794,0.846700,0.221322
0.092857,0.926567,0.411933
0.089286,0.951500,0.102425
0.109524,0.713500,0.403967
0.357143,0.907520,0.482220
