alpha,phi,h
0.400000,0.718913,0.081375
0.021428,0.971075,0.143150
0.145714,0.951830,0.255740
0.157143,0.994600,0.098600
0.134286,0.907590,0.494200
0.100000,0.319492,0.738383
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.050000,0.810875,0.128050
0.094286,0.921950,0.072380
0.147619,0.751283,0.814600
0.285714,0.756350,0.399700
0.295238,0.846583,0.420283
0.185714,0.615250,0.371250
0.266667,0.892667,0.141467
0.105714,0.914180,0.263400
0.238095,0.889000,0.392100
0.157143,0.952943,0.255143
0.028571,0.686000,0.360000
0.205357,0.923869,0.334750
0.146429,0.525537,0.212450
0.048572,0.740220,0.570240
0.271429,0.982650,0.447600
0.035714,0.217200,0.579350
0.030612,0.681793,0.150986
0.282540,0.777411,0.027011
0.194286,0.929940,0.602280
0.105714,0.888620,0.212080
0.125000,0.844788,0.317075
0.092857,0.769425,0.240050
0.040476,0.741617,0.505333
0.250000,0.914800,0.165700
0.047619,0.659208,0.184617
0.026191,0.946733,0.184367
0.121429,0.701950,0.576000
0.135715,0.955725,0.316000
0.045238,0.641483,0.617150
0.076786,0.972319,0.107813
0.037143,0.736470,0.532360
0.100000,0.310944,0.402675
0.153571,0.329912,0.498725
0.314286,0.774800,0.161400
0.097143,0.361420,0.410980
0.285714,0.596700,0.243800
0.101786,0.727488,0.432988
0.117143,0.762645,0.348190
0.033929,0.732219,0.601525
0.150000,0.462800,0.464550
0.116666,0.863658,0.651117
0.057143,0.896900,0.621533
0.173469,0.790571,0.064043
0.114286,0.907292,0.229700
0.093877,0.259671,0.362843
0.028571,0.312500,0.883800
0.126785,0.838800,0.579938
0.052381,0.896967,0.485333
0.197143,0.375640,0.304440
0.040816,0.683100,0.882957
0.021428,0.774625,0.112350
0.460000,0.701140,0.320840
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.065714,0.823620,0.100820
0.154762,0.466017,0.208783
0.088571,0.516730,0.175780
0.228571,0.669075,0.462700
0.282539,0.453239,0.456433
0.228571,0.370821,0.476786
0.000000,0.907750,0.831700
0.042857,0.692200,0.191050
0.264286,0.932012,0.319025
0.205714,0.735750,0.065820
0.033333,0.545108,0.559583
0.023810,0.834833,0.055967
0.042857,0.788900,0.479000
0.207143,0.502650,0.342650
0.114286,0.914562,0.535837
0.123809,0.738183,0.238567
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.285714,0.872770,0.171280
0.151428,0.788170,0.305180
0.120000,0.618010,0.154040
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.010714,0.964287,0.199700
0.220000,0.926370,0.075760
0.325000,0.804037,0.374850
0.157143,0.864925,0.321000
0.028571,0.766950,0.398100
0.347619,0.193150,0.244267
0.131746,0.917444,0.164278
0.040816,0.572343,0.660514
0.092857,0.926567,0.411933
0.119048,0.960317,0.055017
0.109524,0.713500,0.403967
0.057143,0.878700,0.776000
