alpha,phi,h
0.042857,0.955075,0.062475
0.274286,0.737590,0.154800
0.178571,0.842287,0.082000
0.021428,0.674925,0.359125
0.017857,0.657012,0.091125
0.085714,0.853967,0.218067
0.085714,0.876300,0.173300
0.051429,0.738840,0.248760
0.194286,0.753240,0.393840
0.045714,0.771900,0.409160
0.067857,0.974988,0.260050
0.180952,0.901400,0.261400
0.060000,0.967050,0.350300
0.192857,0.714000,0.423500
0.223809,0.707400,0.072200
0.173810,0.842942,0.069400
0.332143,0.746987,0.396475
0.157143,0.952943,0.255143
0.062500,0.709300,0.158712
0.125000,0.919150,0.302450
0.146429,0.525537,0.212450
0.000000,0.977683,0.318433
0.219048,0.691217,0.380200
0.375000,0.505112,0.049350
0.276191,0.809983,0.626800
0.080952,0.688592,0.074433
0.092857,0.961325,0.007500
0.092857,0.806063,0.051275
0.121429,0.382808,0.123167
0.078572,0.843750,0.068400
0.047619,0.718250,0.639433
0.102857,0.677090,0.090560
0.036735,0.801850,0.062500
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.232143,0.671775,0.140775
0.045238,0.831075,0.347150
0.100000,0.631350,0.008040
0.111429,0.906130,0.250180
0.100000,0.310944,0.402675
0.024490,0.808379,0.084971
0.291428,0.523290,0.233620
0.097143,0.361420,0.410980
0.071429,0.499000,0.099600
0.107143,0.563444,0.574738
0.130952,0.955817,0.180067
0.034285,0.523640,0.218420
0.271429,0.864675,0.455950
0.346429,0.737937,0.385250
0.176190,0.833950,0.080333
0.346429,0.799112,0.270200
0.105714,0.675780,0.319460
0.107143,0.604925,0.170750
0.454286,0.512600,0.248280
0.057143,0.776100,0.122300
0.125000,0.833462,0.346850
0.031746,0.799489,0.487756
0.242857,0.912187,0.168950
0.282143,0.698950,0.387125
0.071429,0.880600,0.077500
0.157143,0.858200,0.433500
0.031429,0.496300,0.556580
0.165306,0.917007,0.213614
0.151429,0.455400,0.186540
0.192857,0.871067,0.312050
0.091667,0.936379,0.114350
0.282539,0.453239,0.456433
0.254286,0.757080,0.380280
0.064286,0.936775,0.274150
0.082143,0.476750,0.186825
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.119047,0.668200,0.069733
0.502381,0.460183,0.185150
0.122857,0.560530,0.276380
0.295238,0.936942,0.186183
0.069388,0.844357,0.485686
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.264286,0.693075,0.241900
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.046428,0.766875,0.378200
0.288571,0.218040,0.167500
0.120000,0.618010,0.154040
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.030612,0.808943,0.499214
0.085714,0.910170,0.236260
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.364286,0.670575,0.091400
0.175000,0.642500,0.566900
0.350000,0.928075,0.171500
0.017857,0.824200,0.521700
0.214286,0.852433,0.060900
0.089286,0.951500,0.102425
0.210204,0.641557,0.450557
0.062857,0.740040,0.213700
