alpha,phi,h
0.364286,0.395400,0.083800
0.214286,0.695600,0.390800
0.135715,0.715625,0.175500
0.021428,0.674925,0.359125
0.135714,0.660225,0.229800
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.050794,0.617100,0.043678
0.233333,0.854133,0.115433
0.082143,0.736725,0.095550
0.067857,0.974988,0.260050
0.285714,0.756350,0.399700
0.338096,0.221767,0.020533
0.132143,0.826163,0.334575
0.107143,0.649333,0.070900
0.094286,0.799230,0.084500
0.071429,0.461750,0.533500
0.051429,0.861920,0.128600
0.333333,0.932833,0.430533
0.317143,0.755360,0.125300
0.045238,0.886675,0.047583
0.023809,0.820883,0.289667
0.045714,0.847230,0.091260
0.095238,0.490533,0.302367
0.142857,0.393450,0.137400
0.060000,0.486290,0.541780
0.026531,0.466879,0.255029
0.139285,0.640075,0.466700
0.380000,0.539650,0.381580
0.203572,0.839350,0.062800
0.016326,0.687014,0.190014
0.081633,0.920693,0.278243
0.022857,0.646010,0.311340
0.100000,0.599400,0.278600
0.171428,0.899350,0.087433
0.195238,0.642742,0.080467
0.045238,0.831075,0.347150
0.007143,0.619525,0.337350
0.023809,0.689333,0.118167
0.121429,0.874937,0.207700
0.233334,0.334533,0.093767
0.160714,0.916262,0.070850
0.092857,0.820775,0.135125
0.077551,0.765586,0.332371
0.150000,0.906850,0.441100
0.280952,0.803350,0.134133
0.046429,0.863075,0.351825
0.179592,0.821600,0.063171
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.228571,0.462833,0.330150
0.114286,0.907292,0.229700
0.011905,0.875308,0.390100
0.015714,0.635385,0.472700
0.314285,0.673288,0.405175
0.050000,0.900500,0.367700
0.122857,0.557100,0.158080
0.242857,0.912187,0.168950
0.068254,0.269278,0.403400
0.038095,0.916542,0.299967
0.157143,0.858200,0.433500
0.100000,0.680350,0.127800
0.065714,0.823620,0.100820
0.083333,0.658492,0.060633
0.278572,0.717325,0.544450
0.035714,0.860475,0.295450
0.114285,0.440100,0.549950
0.142857,0.801100,0.060900
0.185714,0.740200,0.136900
0.042857,0.692200,0.191050
0.051429,0.956650,0.263260
0.357143,0.363975,0.334100
0.400000,0.410800,0.290800
0.148571,0.831840,0.224980
0.091071,0.572850,0.083700
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.271429,0.725000,0.734200
0.057143,0.821070,0.165580
0.357143,0.944129,0.228971
0.110714,0.861850,0.398200
0.071429,0.497650,0.303900
0.162857,0.511240,0.243860
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.220000,0.926370,0.075760
0.200000,0.783900,0.364867
0.033333,0.621567,0.520900
0.067857,0.628837,0.097600
0.126786,0.845950,0.044775
0.092857,0.888367,0.373467
0.150794,0.846700,0.221322
0.116667,0.444058,0.618050
0.180952,0.605783,0.261633
0.164286,0.782837,0.288425
0.017143,0.854030,0.389700
