alpha,phi,h
0.042857,0.955075,0.062475
0.421429,0.847150,0.404675
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.271429,0.756763,0.177075
0.095238,0.872933,0.227050
0.133766,0.869736,0.425782
0.277143,0.630140,0.112740
0.028571,0.890375,0.143100
0.082143,0.736725,0.095550
0.148980,0.640479,0.269586
0.180952,0.901400,0.261400
0.110714,0.820038,0.074950
0.054762,0.565883,0.268333
0.105714,0.892320,0.315040
0.153571,0.532937,0.121775
0.033333,0.699500,0.145367
0.125714,0.515590,0.095080
0.333333,0.932833,0.430533
0.125000,0.919150,0.302450
0.157143,0.504561,0.311133
0.171428,0.651738,0.354600
0.104762,0.637617,0.429700
0.171428,0.585500,0.087450
0.100000,0.077738,0.505400
0.035714,0.717442,0.115117
0.053571,0.525506,0.156800
0.222857,0.398220,0.418660
0.121429,0.382808,0.123167
0.050000,0.710800,0.235450
0.085714,0.606967,0.305400
0.175510,0.587657,0.148457
0.105714,0.392620,0.306120
0.238095,0.873100,0.145500
0.132143,0.708812,0.520800
0.274286,0.752910,0.428640
0.250000,0.519750,0.271800
0.096429,0.504475,0.229125
0.482143,0.589525,0.090975
0.250000,0.104100,0.258100
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.450000,0.494250,0.322325
0.057143,0.808160,0.498760
0.228572,0.920125,0.373950
0.337143,0.635800,0.456560
0.117857,0.798662,0.132875
0.285714,0.560480,0.119900
0.114286,0.675750,0.457700
0.157143,0.414050,0.368867
0.168572,0.663920,0.165860
0.105714,0.675780,0.319460
0.069048,0.876117,0.135917
0.228571,0.683500,0.312050
0.316667,0.426250,0.266267
0.126191,0.878042,0.082217
0.197143,0.375640,0.304440
0.242857,0.912187,0.168950
0.021428,0.774625,0.112350
0.217857,0.576400,0.114150
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.033929,0.513981,0.163650
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.188572,0.660610,0.169120
0.214285,0.226325,0.447200
0.209524,0.845958,0.424683
0.091428,0.689840,0.213020
0.145455,0.661623,0.135991
0.314286,0.571367,0.729600
0.151020,0.870893,0.374129
0.128572,0.747850,0.118700
0.128571,0.401870,0.370180
0.067857,0.511113,0.094850
0.067143,0.900595,0.296670
0.185714,0.497650,0.321600
0.134694,0.539171,0.393914
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.411429,0.341850,0.684720
0.085714,0.834338,0.048475
0.157142,0.730750,0.162100
0.214285,0.856450,0.290400
0.300000,0.137950,0.463950
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.182540,0.222756,0.382489
0.128571,0.564990,0.115500
0.550000,0.753337,0.334175
0.182143,0.811313,0.100300
0.288095,0.461717,0.330750
0.121429,0.916950,0.116850
0.126786,0.845950,0.044775
0.085714,0.875800,0.204233
0.202381,0.743958,0.479383
0.147619,0.862217,0.370600
0.163265,0.471907,0.165443
0.185714,0.889800,0.237543
0.185714,0.414438,0.195350
