alpha,phi,h
0.038095,0.633133,0.049300
0.116071,0.514850,0.453425
0.100000,0.702670,0.298960
0.057143,0.788525,0.481283
0.200000,0.547985,0.118390
0.095238,0.872933,0.227050
0.242857,0.901400,0.096300
0.050794,0.617100,0.043678
0.233333,0.854133,0.115433
0.314286,0.878540,0.171180
0.132143,0.839037,0.395475
0.104762,0.888250,0.292100
0.047619,0.878383,0.303867
0.054762,0.565883,0.268333
0.223809,0.707400,0.072200
0.085714,0.943850,0.418200
0.107143,0.378042,0.652800
0.051429,0.861920,0.128600
0.321429,0.763138,0.192575
0.257143,0.070400,0.337100
0.069048,0.943917,0.146867
0.171428,0.651738,0.354600
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.014285,0.669325,0.486150
0.060000,0.486290,0.541780
0.314286,0.625240,0.045680
0.139285,0.640075,0.466700
0.116326,0.528864,0.519457
0.257143,0.843983,0.074667
0.016326,0.687014,0.190014
0.081633,0.920693,0.278243
0.057143,0.609750,0.079050
0.107143,0.767100,0.277017
0.092857,0.719163,0.224625
0.047619,0.641850,0.081867
0.228571,0.831671,0.183043
0.142857,0.551800,0.309033
0.023809,0.689333,0.118167
0.042857,0.573900,0.090400
0.108572,0.481750,0.368960
0.152381,0.768017,0.296367
0.110714,0.902300,0.153400
0.312245,0.187107,0.563786
0.367857,0.440137,0.519800
0.280952,0.803350,0.134133
0.295238,0.906883,0.391133
0.353571,0.732500,0.286625
0.023809,0.533267,0.050867
0.214286,0.410550,0.057900
0.228571,0.462833,0.330150
0.114286,0.907292,0.229700
0.095238,0.271100,0.577300
0.105714,0.530970,0.102040
0.133333,0.622417,0.194200
0.045714,0.559130,0.398220
0.057143,0.821975,0.088900
0.300000,0.733650,0.267200
0.221429,0.530925,0.459650
0.342857,0.657450,0.063200
0.157143,0.858200,0.433500
0.077551,0.851293,0.402043
0.064285,0.868850,0.177600
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.066666,0.573883,0.043111
0.039286,0.682650,0.196875
0.314286,0.883150,0.361300
0.382142,0.824562,0.141550
0.046939,0.151436,0.374986
0.098214,0.558744,0.229825
0.189796,0.719879,0.379357
0.128571,0.597000,0.275000
0.221429,0.613600,0.254400
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.255357,0.454119,0.348425
0.057143,0.821070,0.165580
0.215873,0.865050,0.463922
0.278571,0.727287,0.397300
0.260317,0.722844,0.184956
0.051428,0.791500,0.342440
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.045714,0.527880,0.307080
0.091837,0.756257,0.543614
0.205714,0.711680,0.052040
0.193651,0.709817,0.053489
0.361905,0.696083,0.366700
0.126786,0.845950,0.044775
0.069047,0.396525,0.626617
0.085714,0.630783,0.509367
0.214286,0.695600,0.390800
0.083674,0.408579,0.567757
0.294286,0.550800,0.353260
0.242857,0.700788,0.076475
