alpha,phi,h
0.464286,0.257750,0.613300
0.417857,0.856675,0.725550
0.275000,0.827663,0.429600
0.150794,0.786756,0.626867
0.161904,0.450000,0.503033
0.291429,0.606420,0.353320
0.325397,0.923644,0.440933
0.222857,0.550190,0.648760
0.317143,0.818910,0.690080
0.542857,0.351133,0.397133
0.640817,0.372821,0.525800
0.511428,0.617210,0.496040
0.482857,0.533000,0.544980
0.400000,0.542200,0.548680
0.214286,0.402700,0.457500
0.153571,0.767200,0.482150
0.171429,0.584758,0.540050
0.362857,0.709900,0.423920
0.348571,0.165470,0.590300
0.000000,0.953500,0.115000
0.357143,0.913000,0.448900
0.466667,0.707750,0.688533
0.168571,0.172330,0.806360
0.400000,0.722280,0.411620
0.235714,0.745225,0.628900
0.069388,0.654493,0.514386
0.502857,0.561240,0.703260
0.337143,0.538550,0.698860
0.523810,0.488183,0.618717
0.432653,0.625579,0.543543
0.131429,0.906080,0.554700
0.274285,0.432460,0.528800
0.247619,0.318917,0.603517
0.371429,0.820000,0.397175
0.205714,0.350110,0.566370
0.304762,0.664517,0.510467
0.090476,0.386333,0.710933
0.092857,0.805031,0.465113
0.223809,0.365100,0.500233
0.233333,0.858453,0.346093
0.411428,0.587990,0.628060
0.100000,0.526383,0.522233
0.028571,0.516200,0.453500
0.064286,0.565588,0.737550
0.288095,0.154642,0.812583
0.391428,0.969840,0.372300
0.304762,0.827400,0.459200
0.502857,0.713040,0.822080
0.357143,0.237880,0.577580
0.257143,0.840800,0.354200
0.375324,0.646795,0.621991
0.364286,0.884075,0.484325
0.228571,0.416900,0.527800
0.511905,0.772425,0.430217
0.261905,0.849283,0.543667
0.180952,0.489025,0.516450
0.128571,0.615400,0.547100
0.514286,0.753000,0.767050
0.671429,0.637200,0.528700
0.230952,0.972467,0.381367
0.542857,0.185525,0.680750
0.157143,0.873780,0.643820
0.200000,0.802900,0.636267
0.389286,0.447763,0.528250
0.260714,0.813150,0.480450
0.497143,0.580320,0.675560
0.042857,0.612225,0.474250
0.145714,0.707230,0.764540
0.314285,0.913725,0.507600
0.366667,0.975222,0.458133
0.497143,0.838180,0.757580
0.257143,0.742950,0.898567
0.295238,0.938083,0.618100
0.428571,0.201875,0.666725
0.254286,0.865380,0.490670
0.185714,0.625730,0.534240
0.287755,0.485636,0.927857
0.257143,0.673683,0.268400
0.448571,0.506700,0.438820
0.200000,0.140050,0.756800
0.237143,0.885070,0.497600
0.453571,0.497613,0.946175
0.308571,0.829370,0.605240
0.411428,0.480450,0.475760
0.145238,0.318050,0.633450
0.288572,0.682960,0.720980
0.211905,0.809742,0.461517
0.217857,0.725538,0.076475
0.438095,0.768100,0.371233
0.334694,0.855086,0.689771
0.438776,0.416329,0.730443
0.333333,0.378033,0.825967
0.396429,0.491387,0.619000
0.442857,0.676900,0.576060
0.285714,0.118550,0.671500
0.268572,0.866560,0.465860
0.240476,0.701592,0.952750
0.421429,0.659975,0.525725
0.428571,0.799529,0.396757
0.414286,0.736133,0.526633
