alpha,phi,h
0.039286,0.508375,0.556575
0.128571,0.850920,0.313350
0.340476,0.790183,0.056833
0.280000,0.921490,0.150180
0.204762,0.312533,0.204567
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.051429,0.738840,0.248760
0.128571,0.211650,0.447400
0.181633,0.789657,0.366171
0.137143,0.912170,0.321900
0.180952,0.901400,0.261400
0.074603,0.838456,0.337344
0.078572,0.240913,0.411000
0.223809,0.707400,0.072200
0.060000,0.530780,0.323680
0.033333,0.699500,0.145367
0.478571,0.350850,0.088850
0.014286,0.821050,0.118700
0.042857,0.796057,0.150329
0.146429,0.525537,0.212450
0.353571,0.950912,0.445225
0.407143,0.921275,0.083975
0.375000,0.505112,0.049350
0.100000,0.077738,0.505400
0.060000,0.486290,0.541780
0.180357,0.473319,0.471313
0.457143,0.463250,0.583367
0.185714,0.600060,0.040200
0.078572,0.843750,0.068400
0.257143,0.455300,0.319900
0.471429,0.686650,0.177057
0.116667,0.938475,0.214400
0.026191,0.946733,0.184367
0.171428,0.899350,0.087433
0.265714,0.219860,0.124620
0.233766,0.522495,0.315209
0.140000,0.764890,0.299740
0.482143,0.589525,0.090975
0.250000,0.104100,0.258100
0.242857,0.334956,0.601137
0.364286,0.536492,0.223750
0.450000,0.494250,0.322325
0.259183,0.434093,0.551529
0.014285,0.663850,0.358250
0.130952,0.955817,0.180067
0.335714,0.609312,0.103575
0.235714,0.755975,0.448650
0.071429,0.310350,0.170783
0.157143,0.414050,0.368867
0.021428,0.692050,0.548950
0.360000,0.939710,0.122420
0.238095,0.822500,0.169233
0.015714,0.635385,0.472700
0.128571,0.574421,0.079129
0.125000,0.618138,0.339975
0.354762,0.880208,0.254767
0.251429,0.199900,0.208720
0.075000,0.459238,0.647050
0.050000,0.840650,0.287250
0.211428,0.667580,0.183740
0.017857,0.628300,0.146500
0.285714,0.809612,0.186975
0.028571,0.585650,0.113550
0.208571,0.614150,0.283320
0.041071,0.952975,0.138263
0.134694,0.562071,0.465514
0.197959,0.762036,0.065771
0.071428,0.834694,0.310556
0.251429,0.859320,0.226700
0.228571,0.220700,0.317750
0.205714,0.735750,0.065820
0.290476,0.501408,0.060350
0.388571,0.473280,0.261520
0.022857,0.388000,0.134640
0.100000,0.621250,0.072500
0.081633,0.558614,0.305786
0.025000,0.643750,0.166025
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.180952,0.864017,0.140000
0.242858,0.680575,0.097800
0.071429,0.497650,0.303900
0.151428,0.788170,0.305180
0.046429,0.788600,0.093600
0.211905,0.520192,0.047250
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.277143,0.585060,0.427920
0.200000,0.571425,0.424450
0.107143,0.832333,0.087600
0.067857,0.628837,0.097600
0.126786,0.845950,0.044775
0.238095,0.503300,0.253567
0.208571,0.546040,0.479480
0.147619,0.862217,0.370600
0.185714,0.510333,0.631700
0.114285,0.377450,0.243200
0.203175,0.677533,0.110822
