alpha,phi,h
0.511663,0.243369,0.299065
0.403826,0.257589,0.279407
0.394294,0.310423,0.321449
0.395669,0.240201,0.298658
0.462321,0.261945,0.318035
0.445699,0.307354,0.235226
0.459576,0.282690,0.271827
0.410093,0.297704,0.328681
0.424146,0.264541,0.262619
0.400451,0.264251,0.275068
0.415870,0.241745,0.305815
0.435918,0.232475,0.240946
0.456580,0.326894,0.283707
0.495560,0.288955,0.231243
0.406181,0.262950,0.282920
0.393096,0.308403,0.297771
0.471177,0.274236,0.267917
0.451871,0.241400,0.227127
0.447881,0.242872,0.298622
0.439320,0.258021,0.233547
0.407294,0.281028,0.324441
0.422599,0.327391,0.238486
0.433348,0.265867,0.288256
0.439574,0.267711,0.287652
0.492463,0.264472,0.271230
0.475449,0.249594,0.302270
0.413796,0.292447,0.293445
0.507813,0.296835,0.217768
0.425930,0.311525,0.261241
0.406935,0.288396,0.257457
0.478569,0.250047,0.263842
0.476857,0.287380,0.259496
0.468590,0.273489,0.319109
0.416071,0.252298,0.300189
0.452099,0.323391,0.223704
0.433217,0.296267,0.259690
0.433459,0.263622,0.303095
0.426636,0.271333,0.265923
0.463876,0.239671,0.316763
0.408778,0.260807,0.281048
0.387833,0.296619,0.272025
0.441007,0.299062,0.265505
0.400208,0.288436,0.246454
0.455921,0.338540,0.271468
0.488407,0.260264,0.275075
0.439216,0.216567,0.299049
0.428402,0.243276,0.294053
0.414340,0.318460,0.285612
0.436421,0.271353,0.319927
0.479987,0.253170,0.283630
0.414687,0.303061,0.322145
0.471159,0.270066,0.258679
0.411928,0.239952,0.220602
0.423128,0.222840,0.284877
0.416036,0.300443,0.258184
0.483113,0.238522,0.289389
0.392272,0.316840,0.297610
0.470089,0.256925,0.336749
0.385453,0.274126,0.270048
0.421734,0.277353,0.320930
0.433638,0.243677,0.267848
0.421807,0.300589,0.272324
0.411437,0.272389,0.243183
0.488916,0.234233,0.226583
0.492782,0.243783,0.290852
0.463146,0.303275,0.324457
0.464904,0.232444,0.300991
0.456440,0.301714,0.253111
0.430256,0.239475,0.217352
0.482480,0.249641,0.293610
0.400033,0.271990,0.373649
0.481962,0.221553,0.252964
0.493654,0.258122,0.280403
0.504902,0.244876,0.343561
0.462803,0.264234,0.271732
0.456022,0.237013,0.286465
0.411992,0.305234,0.303796
0.478360,0.227355,0.295450
0.412036,0.275888,0.323783
0.421627,0.238590,0.287023
0.461274,0.262219,0.307006
0.445420,0.260907,0.225498
0.442410,0.271016,0.309630
0.384767,0.319026,0.286090
0.429211,0.280442,0.283866
0.374371,0.255805,0.268273
0.468347,0.262170,0.252539
0.467285,0.248147,0.264464
0.413954,0.274796,0.229609
0.411258,0.227693,0.276530
0.434515,0.245963,0.282067
0.463962,0.224321,0.274600
0.483191,0.272624,0.313310
0.429527,0.258593,0.280325
0.473270,0.270728,0.319160
0.427966,0.278472,0.302986
0.401059,0.288978,0.264118
0.475505,0.272203,0.275024
0.465156,0.243121,0.253099
0.413120,0.271875,0.266965
