alpha,phi,h
0.348713,0.294160,0.441516
0.262690,0.316994,0.412557
0.269620,0.335349,0.455937
0.233299,0.282433,0.430528
0.299040,0.295108,0.460474
0.265939,0.365437,0.379657
0.296046,0.349227,0.416328
0.245583,0.350202,0.474554
0.267907,0.301264,0.402191
0.273523,0.329989,0.413145
0.253019,0.298380,0.447713
0.286920,0.284701,0.375663
0.312994,0.369842,0.436811
0.358616,0.331161,0.371190
0.255825,0.332717,0.438470
0.262752,0.343609,0.448932
0.282669,0.337195,0.399060
0.289471,0.293251,0.370725
0.300773,0.294468,0.445410
0.263829,0.327049,0.381711
0.250441,0.317747,0.452199
0.269310,0.359415,0.393298
0.269687,0.308742,0.445595
0.300989,0.321743,0.421531
0.322905,0.316381,0.428531
0.331284,0.302341,0.432636
0.234412,0.331712,0.435232
0.343227,0.329404,0.371447
0.261740,0.348014,0.425160
0.244927,0.361522,0.400346
0.323154,0.316213,0.423371
0.326128,0.328987,0.412963
0.297394,0.336475,0.471792
0.270056,0.299105,0.431361
0.296444,0.387126,0.384808
0.291358,0.331276,0.413045
0.295161,0.305671,0.447191
0.264071,0.333068,0.417323
0.312371,0.295945,0.456648
0.236649,0.308630,0.415983
0.230950,0.340430,0.398718
0.284768,0.335254,0.395551
0.257961,0.346780,0.390898
0.302979,0.365613,0.395086
0.331452,0.320495,0.418525
0.271511,0.273529,0.418431
0.289523,0.291036,0.424185
0.264010,0.371830,0.426140
0.300237,0.308916,0.456228
0.314916,0.307018,0.428373
0.268351,0.346483,0.448073
0.318524,0.304742,0.415729
0.258133,0.296148,0.371303
0.282834,0.254600,0.425158
0.260364,0.364044,0.409474
0.334946,0.283893,0.454484
0.245788,0.363325,0.434695
0.303347,0.277533,0.480638
0.238483,0.318482,0.427048
0.269319,0.319967,0.465194
0.296962,0.298207,0.405634
0.271621,0.366658,0.414737
0.247673,0.337593,0.385029
0.341110,0.272166,0.384177
0.317228,0.295232,0.461756
0.320833,0.349292,0.469983
0.308884,0.271582,0.443867
0.301363,0.353640,0.409982
0.288005,0.289186,0.382612
0.320305,0.299652,0.431192
0.234130,0.322377,0.502502
0.327840,0.276147,0.405266
0.341727,0.322274,0.412902
0.309260,0.324253,0.461816
0.299091,0.294368,0.437713
0.295552,0.306594,0.445619
0.272456,0.349044,0.446968
0.311164,0.279259,0.437266
0.260604,0.321853,0.472177
0.247774,0.284908,0.419293
0.310202,0.311471,0.437992
0.282880,0.288700,0.381779
0.296534,0.326167,0.446459
0.248539,0.369080,0.419594
0.267450,0.325828,0.423227
0.226179,0.309700,0.417136
0.307946,0.306035,0.408707
0.311396,0.284284,0.405353
0.254163,0.339134,0.373470
0.263462,0.276143,0.418332
0.257598,0.298129,0.435236
0.299738,0.271077,0.415589
0.306784,0.300539,0.432443
0.276874,0.291454,0.402426
0.321012,0.303719,0.465228
0.283597,0.325369,0.438239
0.269707,0.343550,0.389433
0.306421,0.338313,0.412999
0.313147,0.320697,0.398499
0.262803,0.332348,0.415609
