alpha,phi,h
0.400575,0.295931,0.220132
0.295014,0.322895,0.182774
0.277531,0.351049,0.213127
0.281822,0.281485,0.192787
0.346155,0.302357,0.226071
0.322723,0.367506,0.159119
0.327312,0.364979,0.178629
0.283555,0.343851,0.247543
0.305786,0.307260,0.157684
0.304749,0.324749,0.179656
0.296043,0.290453,0.209585
0.316691,0.276853,0.150878
0.334173,0.378303,0.185434
0.389841,0.343597,0.145221
0.298351,0.326992,0.186754
0.296039,0.348289,0.214225
0.342106,0.318654,0.180902
0.339841,0.301342,0.143284
0.327839,0.287635,0.200960
0.300238,0.328552,0.137567
0.283236,0.323421,0.216047
0.309809,0.365964,0.150234
0.313116,0.305447,0.193296
0.316442,0.327240,0.186625
0.351840,0.331005,0.181263
0.356186,0.309630,0.196915
0.290762,0.333596,0.191779
0.382193,0.345092,0.126699
0.316965,0.356031,0.190571
0.280407,0.356271,0.164141
0.369582,0.309022,0.185170
0.359638,0.343613,0.176604
0.353156,0.316890,0.234784
0.287853,0.307918,0.187942
0.336066,0.405135,0.139645
0.325604,0.343298,0.162589
0.338799,0.313626,0.205947
0.303246,0.343813,0.178385
0.358249,0.299979,0.227935
0.297886,0.318493,0.180678
0.286070,0.355313,0.171700
0.323510,0.338596,0.163368
0.298943,0.343941,0.158142
0.324586,0.370263,0.171491
0.355426,0.316142,0.181316
0.321705,0.265569,0.202246
0.310862,0.300054,0.187808
0.298810,0.371980,0.175811
0.322105,0.313568,0.222419
0.358865,0.310872,0.208149
0.299216,0.344524,0.209608
0.363880,0.297648,0.164666
0.297038,0.291392,0.121210
0.312336,0.278098,0.201289
0.290618,0.371941,0.168129
0.362153,0.303942,0.206252
0.286657,0.337891,0.203095
0.334215,0.294929,0.240334
0.265672,0.338023,0.173339
0.301564,0.318334,0.210520
0.315657,0.290927,0.161924
0.299443,0.362169,0.171410
0.279387,0.335233,0.161849
0.369523,0.280516,0.125662
0.364883,0.279956,0.207187
0.351407,0.335962,0.226932
0.355599,0.268962,0.205237
0.323459,0.365823,0.157440
0.324418,0.282496,0.137485
0.348943,0.287423,0.197035
0.285823,0.333332,0.271766
0.356411,0.281478,0.173476
0.383719,0.332758,0.191805
0.372544,0.313133,0.233960
0.345238,0.298041,0.200530
0.322360,0.303382,0.207219
0.297268,0.338239,0.210609
0.365743,0.275181,0.203331
0.303832,0.330469,0.226030
0.296456,0.286479,0.186145
0.352588,0.306080,0.205660
0.332730,0.298039,0.126786
0.335465,0.344589,0.213302
0.273096,0.370631,0.187501
0.297011,0.352371,0.188217
0.257213,0.302716,0.176364
0.343649,0.317124,0.167851
0.347902,0.286004,0.170019
0.303093,0.334556,0.141545
0.293445,0.281597,0.182483
0.307759,0.310500,0.190867
0.349268,0.257934,0.168935
0.359679,0.312407,0.208206
0.317646,0.290142,0.172471
0.341987,0.309718,0.231255
0.315820,0.322543,0.203747
0.294046,0.333558,0.158397
0.354532,0.350686,0.170810
0.349027,0.319855,0.160391
0.298034,0.323865,0.170164
