alpha,phi,h
0.442769,0.354177,0.117549
0.340861,0.350030,0.117598
0.326571,0.412129,0.124253
0.327915,0.325783,0.122042
0.375209,0.357922,0.135707
0.374859,0.408563,0.122701
0.383627,0.374137,0.132175
0.322650,0.390762,0.148299
0.350951,0.344717,0.118703
0.341780,0.372084,0.124451
0.329844,0.341759,0.117006
0.377085,0.323080,0.122869
0.372531,0.429985,0.125840
0.414849,0.384396,0.120300
0.333064,0.363409,0.127067
0.338782,0.379228,0.124349
0.383990,0.381361,0.122879
0.395486,0.325660,0.114279
0.371396,0.346206,0.116360
0.364918,0.380324,0.129706
0.327959,0.352073,0.131241
0.360411,0.421025,0.107981
0.357210,0.334192,0.112066
0.359130,0.377612,0.121638
0.398487,0.369073,0.118567
0.397629,0.339389,0.117558
0.330684,0.381086,0.121985
0.432483,0.382159,0.115017
0.342210,0.413470,0.113275
0.312202,0.412012,0.128670
0.408718,0.359346,0.123648
0.407042,0.392682,0.115864
0.396000,0.362593,0.129303
0.336667,0.348544,0.135120
0.388473,0.453289,0.114450
0.359901,0.390396,0.118131
0.378789,0.365361,0.131507
0.322337,0.397795,0.125099
0.380112,0.353278,0.130925
0.333142,0.371112,0.118251
0.321698,0.411960,0.127899
0.374425,0.388547,0.117083
0.336951,0.386007,0.119846
0.351082,0.428088,0.116018
0.418891,0.373277,0.120011
0.367240,0.326064,0.132480
0.350882,0.353942,0.124008
0.336414,0.426729,0.118705
0.367297,0.357047,0.132173
0.394931,0.360935,0.126509
0.343730,0.379924,0.122220
0.398730,0.362355,0.130695
0.343766,0.344919,0.111225
0.360102,0.317010,0.121255
0.337015,0.419764,0.124219
0.406792,0.325658,0.117657
0.321377,0.404944,0.131440
0.377161,0.352789,0.132954
0.301650,0.394788,0.128178
0.335963,0.367671,0.123872
0.363072,0.345638,0.122333
0.342222,0.405921,0.129054
0.335363,0.385510,0.107768
0.402908,0.324178,0.108909
0.405589,0.340803,0.126026
0.391448,0.383870,0.136440
0.387698,0.319066,0.116746
0.386808,0.410092,0.123642
0.363125,0.341023,0.131316
0.410630,0.340137,0.124486
0.319510,0.372486,0.188816
0.408500,0.327280,0.131664
0.421179,0.374493,0.128264
0.407186,0.352157,0.134695
0.391807,0.339545,0.115982
0.387745,0.348073,0.126809
0.343636,0.389828,0.119093
0.399301,0.315193,0.115063
0.326719,0.381290,0.132974
0.326377,0.340247,0.126118
0.389724,0.354019,0.130894
0.375222,0.356688,0.114269
0.372992,0.372816,0.125106
0.305945,0.418380,0.130134
0.334772,0.394071,0.122348
0.300755,0.353819,0.106118
0.390815,0.371151,0.119705
0.401489,0.341605,0.107181
0.345441,0.389722,0.117661
0.330829,0.331288,0.124640
0.365137,0.363466,0.132239
0.388273,0.324915,0.133990
0.414689,0.347943,0.123311
0.362963,0.338925,0.131337
0.399955,0.355960,0.134999
0.366206,0.368050,0.121340
0.341434,0.380744,0.125354
0.380526,0.397774,0.116621
0.384152,0.367104,0.125508
0.339252,0.374489,0.116087
