alpha,phi,h
0.461158,0.438259,0.111090
0.365191,0.436590,0.113936
0.349487,0.487274,0.120917
0.355270,0.421738,0.119703
0.427415,0.432768,0.117449
0.401081,0.498438,0.117530
0.403324,0.479023,0.125865
0.358141,0.482387,0.136435
0.393040,0.424349,0.114929
0.367624,0.453548,0.118533
0.375417,0.416339,0.114238
0.393781,0.403562,0.120013
0.420363,0.508638,0.117432
0.450481,0.471011,0.113508
0.366340,0.449727,0.119649
0.362943,0.464579,0.119188
0.432582,0.458706,0.121747
0.423589,0.418709,0.107161
0.410276,0.428511,0.109354
0.397582,0.460139,0.123231
0.364142,0.440736,0.129855
0.400691,0.495268,0.102530
0.392969,0.424375,0.107082
0.399906,0.459171,0.116463
0.455130,0.468070,0.111347
0.439556,0.412768,0.111742
0.374819,0.465548,0.117139
0.462874,0.479244,0.115229
0.397562,0.504477,0.106452
0.338765,0.485976,0.124138
0.449755,0.431856,0.117951
0.437791,0.460547,0.109573
0.432272,0.444536,0.125848
0.366026,0.447049,0.129117
0.418220,0.541543,0.109127
0.396902,0.486506,0.110843
0.414971,0.453786,0.129005
0.377521,0.466021,0.120537
0.420674,0.427877,0.125463
0.354579,0.456906,0.114121
0.344281,0.488733,0.124340
0.419466,0.474583,0.110288
0.368054,0.485960,0.114618
0.401396,0.509373,0.113675
0.452942,0.447492,0.116543
0.397669,0.391419,0.127326
0.385218,0.425688,0.121873
0.382468,0.503157,0.115481
0.396814,0.431884,0.128746
0.442095,0.444984,0.122870
0.369291,0.481769,0.118447
0.429841,0.438156,0.126062
0.374520,0.419152,0.108342
0.392381,0.391207,0.118750
0.360089,0.515755,0.120032
0.461743,0.416072,0.112156
0.357503,0.482717,0.129732
0.423428,0.430813,0.122227
0.318583,0.477138,0.125851
0.376654,0.438616,0.109953
0.399727,0.425265,0.114921
0.383606,0.489038,0.124711
0.371759,0.473867,0.106521
0.451068,0.406113,0.105038
0.463137,0.412697,0.118047
0.430403,0.453289,0.128523
0.433180,0.389770,0.108488
0.409068,0.498650,0.118613
0.397718,0.411345,0.126920
0.430619,0.424802,0.118681
0.353947,0.451237,0.165663
0.442330,0.412812,0.125589
0.455728,0.452720,0.125243
0.451224,0.421049,0.135260
0.432882,0.424842,0.109735
0.421094,0.424845,0.122311
0.381778,0.469834,0.115343
0.435194,0.388222,0.113094
0.379184,0.456943,0.122375
0.365967,0.401606,0.120124
0.419461,0.432847,0.126725
0.411756,0.418351,0.110593
0.391658,0.461500,0.122466
0.338141,0.497166,0.124982
0.368635,0.478480,0.116055
0.340422,0.420292,0.102273
0.437359,0.453578,0.116226
0.435929,0.426753,0.103029
0.374962,0.463474,0.112369
0.363829,0.413637,0.120358
0.399134,0.436966,0.126972
0.421586,0.398344,0.127313
0.446261,0.455873,0.120112
0.396727,0.405836,0.127110
0.433238,0.451559,0.128421
0.392379,0.455195,0.113647
0.390676,0.462138,0.120302
0.444089,0.487507,0.112458
0.415488,0.451586,0.117138
0.379643,0.476845,0.111012
