alpha,phi,h
0.342338,0.182403,0.171262
0.252712,0.210982,0.132189
0.233152,0.243826,0.169403
0.213966,0.171651,0.150893
0.291587,0.203931,0.164884
0.280637,0.251714,0.135989
0.292161,0.224340,0.139434
0.224477,0.227260,0.192409
0.252341,0.193946,0.134187
0.243961,0.204169,0.131499
0.249683,0.178308,0.171842
0.269182,0.185189,0.136553
0.286297,0.260381,0.150734
0.348807,0.231896,0.129530
0.252051,0.207010,0.152942
0.231603,0.258476,0.165273
0.294478,0.206561,0.131217
0.285865,0.173347,0.130605
0.275964,0.175037,0.148122
0.262329,0.206135,0.138000
0.239078,0.218859,0.155357
0.262842,0.246035,0.120149
0.267902,0.201102,0.132113
0.290002,0.208665,0.153294
0.302558,0.194792,0.151854
0.324950,0.193510,0.151934
0.238405,0.223813,0.148625
0.341700,0.226746,0.128171
0.265105,0.245297,0.141668
0.229962,0.243181,0.134146
0.314621,0.202820,0.141423
0.311667,0.225754,0.130684
0.303658,0.208783,0.179297
0.247248,0.181318,0.147075
0.303375,0.259987,0.126358
0.280943,0.227451,0.126878
0.265966,0.213972,0.166004
0.248639,0.214336,0.135593
0.305744,0.195251,0.168803
0.257073,0.197517,0.137519
0.231966,0.233630,0.140286
0.267304,0.228315,0.132093
0.241740,0.222582,0.130671
0.259518,0.244653,0.124107
0.317959,0.195784,0.130189
0.273200,0.171208,0.147889
0.265803,0.175826,0.155724
0.235403,0.258898,0.147446
0.268519,0.206494,0.162535
0.315869,0.200729,0.143209
0.269091,0.236687,0.175316
0.311491,0.209051,0.139331
0.250136,0.187889,0.124719
0.250259,0.169257,0.143483
0.249015,0.263789,0.132140
0.322527,0.174509,0.156405
0.213387,0.254580,0.149314
0.276584,0.189526,0.187349
0.229604,0.220984,0.140073
0.258593,0.220719,0.164434
0.264228,0.183081,0.130670
0.241635,0.247701,0.135507
0.239066,0.220806,0.117921
0.323423,0.160377,0.122701
0.310032,0.180333,0.166702
0.308439,0.234921,0.183294
0.294441,0.168919,0.150893
0.296303,0.235372,0.130776
0.272157,0.167415,0.144727
0.305604,0.190783,0.162525
0.224045,0.211282,0.221871
0.311142,0.171384,0.141360
0.332893,0.188376,0.153823
0.314921,0.186788,0.187275
0.292445,0.192506,0.148131
0.283309,0.186752,0.153441
0.250330,0.237203,0.157698
0.309969,0.169559,0.144284
0.244832,0.209972,0.185368
0.242157,0.192970,0.149700
0.302487,0.208310,0.149780
0.264130,0.199224,0.127070
0.286474,0.220963,0.152127
0.225630,0.246409,0.138296
0.264723,0.228536,0.161394
0.202746,0.202733,0.120237
0.296711,0.203113,0.135117
0.290313,0.191084,0.122708
0.259630,0.222490,0.129171
0.253485,0.174442,0.137725
0.257225,0.186665,0.149849
0.296130,0.169287,0.145434
0.300538,0.195861,0.160193
0.254325,0.202999,0.140507
0.288687,0.217481,0.180760
0.266860,0.227871,0.151621
0.255045,0.221291,0.138449
0.299102,0.227289,0.125533
0.306383,0.183790,0.136869
0.253328,0.207789,0.125206
