alpha,phi,h
0.389471,0.386865,0.212857
0.288607,0.389167,0.197145
0.294057,0.448001,0.224504
0.279388,0.361309,0.197139
0.336871,0.380597,0.236552
0.314033,0.454294,0.167517
0.329969,0.432475,0.177799
0.280741,0.429280,0.256639
0.308965,0.383128,0.173378
0.285591,0.407481,0.171967
0.289928,0.370982,0.219920
0.305747,0.363470,0.167021
0.321646,0.470595,0.201198
0.360271,0.424940,0.168663
0.294202,0.404010,0.202326
0.294976,0.416447,0.214395
0.316289,0.429789,0.193018
0.336439,0.368665,0.141676
0.328735,0.395325,0.208608
0.298944,0.404220,0.151925
0.290108,0.402198,0.237835
0.298608,0.443425,0.149044
0.313945,0.369664,0.203549
0.314079,0.420970,0.202565
0.354321,0.395923,0.207592
0.361161,0.396174,0.210374
0.284600,0.419368,0.209266
0.382228,0.423174,0.141171
0.304181,0.434954,0.194082
0.262160,0.439784,0.186290
0.356145,0.397076,0.185274
0.346477,0.434087,0.180693
0.341127,0.398208,0.231116
0.292931,0.390541,0.192078
0.333212,0.476322,0.161075
0.299078,0.421748,0.168807
0.321857,0.393504,0.219740
0.280333,0.433572,0.187660
0.341898,0.386470,0.236026
0.293069,0.393290,0.194405
0.269828,0.424869,0.182969
0.315611,0.425252,0.176998
0.277031,0.442241,0.163690
0.297713,0.459138,0.160491
0.361309,0.406814,0.179649
0.330803,0.348688,0.210470
0.299717,0.398989,0.196913
0.291791,0.452150,0.195363
0.315325,0.401589,0.229214
0.349556,0.394389,0.203139
0.302869,0.422391,0.219139
0.357432,0.403743,0.171882
0.284155,0.384156,0.142963
0.322351,0.355544,0.195793
0.291753,0.454790,0.177523
0.348654,0.380534,0.203079
0.283509,0.439765,0.218736
0.329047,0.397199,0.239264
0.243525,0.409988,0.189535
0.289734,0.400452,0.222616
0.313576,0.367384,0.182012
0.291447,0.435385,0.191515
0.286688,0.415088,0.147602
0.363383,0.358607,0.149077
0.355521,0.382643,0.210644
0.346642,0.417376,0.231096
0.345447,0.368594,0.218860
0.315081,0.446109,0.154565
0.313386,0.367528,0.136817
0.339559,0.387079,0.206589
0.265125,0.412223,0.268744
0.370887,0.357064,0.185281
0.359107,0.419010,0.205750
0.357975,0.399055,0.231892
0.324717,0.383661,0.199871
0.331577,0.379747,0.207230
0.298988,0.418409,0.198493
0.345559,0.365726,0.206659
0.282320,0.402049,0.252159
0.291756,0.374175,0.183381
0.350373,0.386609,0.213879
0.328011,0.388161,0.141428
0.326523,0.408404,0.231054
0.251940,0.451160,0.184079
0.296717,0.429446,0.206408
0.244218,0.385756,0.177711
0.335878,0.393741,0.176552
0.350668,0.390947,0.188111
0.294713,0.426963,0.149043
0.283207,0.377616,0.197849
0.308062,0.403633,0.208952
0.337598,0.361955,0.177855
0.360916,0.390139,0.209070
0.313429,0.371898,0.184576
0.337385,0.400267,0.230984
0.312986,0.414446,0.210188
0.299823,0.424542,0.177938
0.345675,0.427890,0.175034
0.333082,0.421871,0.170753
0.289702,0.415710,0.173820
