alpha,phi,h
0.271325,0.397500,0.164226
0.167011,0.407998,0.150055
0.147575,0.454521,0.203213
0.151884,0.382155,0.173077
0.215387,0.407983,0.197395
0.180490,0.469536,0.133170
0.203969,0.433317,0.168707
0.158781,0.436644,0.216850
0.185247,0.399238,0.146951
0.179197,0.417973,0.143883
0.163124,0.392584,0.185978
0.195471,0.369936,0.134447
0.202004,0.482924,0.161191
0.249671,0.439182,0.142823
0.172316,0.423976,0.165448
0.181652,0.431173,0.186887
0.214990,0.435232,0.152274
0.214361,0.377553,0.123875
0.211399,0.395345,0.175019
0.179982,0.416287,0.137129
0.156794,0.436839,0.187712
0.184774,0.456386,0.126537
0.209697,0.372803,0.161164
0.201553,0.422001,0.182897
0.236885,0.416705,0.161808
0.244292,0.375694,0.175089
0.156471,0.429320,0.175388
0.258803,0.440070,0.121198
0.171689,0.454223,0.163539
0.135149,0.454399,0.147360
0.240233,0.409694,0.172613
0.250384,0.429562,0.139906
0.238335,0.417385,0.206047
0.170978,0.405852,0.162449
0.213135,0.484311,0.129724
0.184667,0.433848,0.140701
0.189456,0.409274,0.185727
0.153227,0.439677,0.151154
0.215101,0.407656,0.199226
0.159827,0.398315,0.165205
0.148446,0.442445,0.159522
0.194614,0.430480,0.136065
0.144595,0.436895,0.129602
0.181601,0.455004,0.132496
0.237681,0.411335,0.137870
0.190425,0.373499,0.166581
0.182689,0.393536,0.176052
0.170911,0.455543,0.168276
0.193133,0.401617,0.193968
0.231415,0.415319,0.166954
0.187711,0.439933,0.196711
0.234219,0.401916,0.144423
0.181752,0.404602,0.117919
0.196847,0.357735,0.172761
0.166923,0.466434,0.144398
0.233300,0.386872,0.180197
0.153531,0.457720,0.173828
0.223008,0.386288,0.208521
0.137909,0.431951,0.167944
0.173094,0.417859,0.209652
0.189050,0.386995,0.162241
0.173454,0.449854,0.150969
0.165685,0.430694,0.132075
0.232452,0.368651,0.116153
0.231790,0.385572,0.189807
0.220070,0.437816,0.209358
0.225380,0.362178,0.189753
0.212437,0.457619,0.132790
0.191913,0.396488,0.137067
0.228524,0.393162,0.182900
0.145229,0.424196,0.255647
0.242757,0.384993,0.150719
0.239480,0.430165,0.168140
0.235078,0.396872,0.215255
0.227249,0.378065,0.173014
0.213132,0.378735,0.181166
0.166032,0.439462,0.177935
0.237451,0.372691,0.174151
0.156323,0.421965,0.211790
0.164574,0.382210,0.164499
0.220914,0.406033,0.190094
0.197508,0.399429,0.120062
0.206759,0.433740,0.193155
0.143352,0.469210,0.145563
0.171724,0.447870,0.171199
0.126847,0.406861,0.143374
0.219081,0.421305,0.149195
0.223119,0.384773,0.151988
0.180370,0.444354,0.127754
0.162469,0.380695,0.166893
0.186296,0.403524,0.171349
0.227512,0.363387,0.156638
0.214498,0.384688,0.186869
0.199114,0.379411,0.141535
0.229631,0.402635,0.215522
0.192183,0.426421,0.182298
0.187134,0.433768,0.143593
0.217521,0.439651,0.145997
0.227816,0.412406,0.145849
0.177297,0.420604,0.131085
