alpha,phi,h
0.222811,0.328230,0.127716
0.117446,0.365981,0.130054
0.103225,0.384170,0.130683
0.118904,0.310895,0.136153
0.175948,0.351077,0.128463
0.152816,0.397469,0.135851
0.169548,0.378587,0.142800
0.104655,0.365831,0.149370
0.133312,0.345266,0.131945
0.138743,0.362384,0.128345
0.111820,0.319132,0.129189
0.146497,0.322218,0.137788
0.166056,0.433440,0.136728
0.209881,0.378221,0.129804
0.130192,0.364782,0.138143
0.123480,0.382488,0.139845
0.173980,0.367380,0.132819
0.176684,0.325820,0.127432
0.173215,0.319458,0.121116
0.140491,0.370190,0.141914
0.124529,0.350770,0.136225
0.140775,0.390237,0.118832
0.156121,0.323802,0.122379
0.171819,0.351170,0.131299
0.188536,0.362394,0.131101
0.202728,0.323346,0.127319
0.121143,0.358268,0.130769
0.222865,0.367951,0.124512
0.135558,0.400148,0.125243
0.099904,0.390636,0.140287
0.202431,0.341083,0.136019
0.183227,0.381578,0.124874
0.201417,0.350547,0.141949
0.124687,0.351193,0.146430
0.164831,0.444687,0.136170
0.149340,0.383467,0.125578
0.158501,0.347644,0.140635
0.121931,0.377293,0.132732
0.176817,0.332003,0.142148
0.133678,0.337686,0.130497
0.115638,0.409025,0.140836
0.157612,0.367935,0.130946
0.120690,0.385995,0.131165
0.152190,0.388381,0.120505
0.193427,0.363200,0.126674
0.151296,0.297537,0.141156
0.135525,0.333117,0.131358
0.121055,0.407154,0.128367
0.141253,0.342097,0.142690
0.192222,0.351038,0.135933
0.145477,0.371662,0.133711
0.194451,0.338479,0.138414
0.139808,0.349578,0.122741
0.165148,0.296863,0.136505
0.127283,0.418994,0.133989
0.195173,0.317333,0.125722
0.115966,0.390951,0.146390
0.163660,0.344176,0.133680
0.107056,0.363711,0.142767
0.135730,0.351304,0.127450
0.144223,0.313739,0.133578
0.131953,0.398508,0.136926
0.122570,0.373192,0.115138
0.208999,0.304045,0.122617
0.042660,0.150706,0.135258
0.186956,0.368970,0.129831
0.181329,0.319100,0.126743
0.153005,0.406484,0.133104
0.176560,0.314859,0.139827
0.177350,0.333533,0.135741
0.111824,0.369507,0.168605
0.194585,0.324446,0.141206
0.212364,0.365568,0.140576
0.202107,0.339199,0.141164
0.179147,0.326736,0.133688
0.159478,0.325737,0.138282
0.139901,0.379849,0.128583
0.192267,0.308074,0.123358
0.123006,0.360429,0.141277
0.132375,0.325794,0.135593
0.193194,0.340428,0.143460
0.157712,0.329356,0.122498
0.159387,0.362233,0.135978
0.102468,0.416952,0.137799
0.127568,0.372114,0.133458
0.097107,0.345644,0.119811
0.168667,0.361469,0.138760
0.175351,0.336647,0.118399
0.128569,0.382081,0.130764
0.126796,0.321594,0.135537
0.054687,0.180396,0.141206
0.180745,0.316036,0.142236
0.198581,0.331748,0.136300
0.152896,0.307600,0.136877
0.170220,0.347218,0.138583
0.144656,0.375431,0.131580
0.143660,0.367846,0.133627
0.168622,0.372459,0.122574
0.176156,0.355027,0.135461
0.133473,0.358450,0.122672
