alpha,phi,h
0.170338,0.298708,0.289476
0.088035,0.330471,0.260594
0.092743,0.351324,0.292884
0.088942,0.292189,0.284938
0.126266,0.322955,0.304010
0.100971,0.362096,0.233073
0.118296,0.356307,0.263467
0.101321,0.347120,0.317659
0.085835,0.306128,0.249328
0.090471,0.324622,0.234550
0.087537,0.294225,0.294298
0.103506,0.283191,0.228799
0.119099,0.375582,0.267397
0.148197,0.343124,0.240318
0.097618,0.324850,0.282898
0.099844,0.347732,0.292261
0.122871,0.333620,0.258431
0.123773,0.293162,0.215637
0.119491,0.299258,0.282916
0.090845,0.339244,0.224965
0.110000,0.335410,0.293997
0.094611,0.356397,0.225465
0.109876,0.294544,0.262526
0.118530,0.321832,0.276288
0.139321,0.328647,0.282329
0.151320,0.303878,0.278046
0.098727,0.333125,0.267367
0.188913,0.335706,0.198825
0.092884,0.355793,0.263154
0.080490,0.361615,0.248268
0.149198,0.316006,0.267680
0.146051,0.357130,0.246276
0.145765,0.319280,0.308810
0.097464,0.323731,0.275273
0.110376,0.397092,0.237131
0.098933,0.343400,0.248023
0.109327,0.319596,0.291337
0.094854,0.348307,0.260254
0.137058,0.317740,0.287722
0.092036,0.311711,0.270351
0.088247,0.337579,0.252915
0.114598,0.352526,0.236096
0.096591,0.349902,0.230588
0.094015,0.381829,0.224178
0.145549,0.338345,0.238109
0.100961,0.274195,0.280095
0.102048,0.293478,0.270728
0.099108,0.363092,0.277567
0.107723,0.318724,0.303999
0.146765,0.321696,0.257630
0.102149,0.347910,0.307263
0.145711,0.314465,0.246645
0.088688,0.313786,0.212995
0.111678,0.263870,0.290047
0.099364,0.380275,0.246936
0.145105,0.282195,0.274294
0.087989,0.358551,0.280543
0.126565,0.295695,0.319212
0.100038,0.334060,0.268609
0.099512,0.317028,0.306084
0.098284,0.288013,0.252220
0.104634,0.367139,0.247039
0.090154,0.329841,0.226735
0.151757,0.284306,0.222348
0.150118,0.304214,0.290678
0.131954,0.356928,0.302233
0.130119,0.282174,0.284624
0.114456,0.377945,0.242731
0.112255,0.286672,0.221534
0.137537,0.303491,0.278865
0.095784,0.335133,0.354403
0.151403,0.280524,0.247523
0.148704,0.348525,0.270154
0.146586,0.308973,0.320648
0.122662,0.295699,0.286631
0.112957,0.300890,0.279814
0.120591,0.340518,0.275826
0.158989,0.274093,0.280476
0.099585,0.337889,0.328544
0.094010,0.303350,0.262033
0.138667,0.318140,0.291604
0.106474,0.310459,0.201571
0.107016,0.352276,0.283136
0.100734,0.374234,0.242582
0.096504,0.346470,0.279747
0.079163,0.303592,0.253930
0.123374,0.315422,0.263016
0.127574,0.300693,0.247407
0.103160,0.357096,0.214250
0.093999,0.300210,0.273079
0.081303,0.200056,0.203779
0.127451,0.290663,0.245547
0.136954,0.296111,0.289723
0.111597,0.293732,0.258656
0.136186,0.320951,0.322593
0.104416,0.333394,0.283701
0.096318,0.338503,0.236870
0.128873,0.345166,0.242077
0.122588,0.327130,0.242114
0.090176,0.322745,0.231353
