alpha,phi,h
0.222249,0.435430,0.141913
0.117045,0.449297,0.131276
0.103466,0.475067,0.160175
0.104568,0.421339,0.135047
0.168272,0.434126,0.171794
0.146689,0.486573,0.137978
0.154908,0.479536,0.143304
0.105972,0.461805,0.207673
0.124474,0.444778,0.136120
0.128023,0.465916,0.131781
0.125842,0.427549,0.143177
0.151283,0.401114,0.134314
0.146331,0.526111,0.139442
0.204229,0.472732,0.130204
0.119409,0.459545,0.141003
0.111754,0.485619,0.153866
0.170663,0.466785,0.133797
0.173950,0.406605,0.127934
0.159919,0.424474,0.134947
0.142504,0.480302,0.141991
0.117207,0.448293,0.171048
0.146594,0.488541,0.117862
0.143092,0.420829,0.129843
0.149690,0.466350,0.136406
0.185963,0.460417,0.133046
0.197442,0.420714,0.136881
0.127029,0.451975,0.132268
0.220121,0.476312,0.125081
0.119661,0.492040,0.127363
0.090649,0.512343,0.142968
0.199601,0.450926,0.135826
0.182581,0.481317,0.127148
0.181574,0.459797,0.178053
0.109503,0.439066,0.147547
0.164416,0.543283,0.136909
0.151104,0.471135,0.127778
0.149980,0.445270,0.141539
0.120710,0.484793,0.135895
0.179763,0.440746,0.159719
0.121669,0.443170,0.131772
0.110529,0.485103,0.138835
0.148598,0.469008,0.132567
0.123078,0.489115,0.130124
0.151635,0.501106,0.122563
0.192505,0.461256,0.130372
0.144604,0.404868,0.143363
0.141647,0.430784,0.134760
0.123667,0.515016,0.129529
0.148887,0.439136,0.153680
0.166600,0.460184,0.137838
0.127568,0.469705,0.162165
0.196803,0.443734,0.141636
0.132371,0.441050,0.123850
0.142472,0.404191,0.141854
0.115530,0.519484,0.138730
0.194753,0.420727,0.143674
0.096853,0.491219,0.147935
0.162753,0.447153,0.163336
0.085126,0.474813,0.144438
0.129212,0.450307,0.162408
0.142511,0.431309,0.135538
0.127703,0.495376,0.138511
0.111779,0.453801,0.116128
0.191851,0.424549,0.125135
0.181997,0.415609,0.139760
0.175370,0.468794,0.167578
0.176059,0.412119,0.146879
0.165736,0.494629,0.135515
0.162909,0.424768,0.141706
0.173471,0.430596,0.143652
0.100302,0.464257,0.208899
0.193839,0.415014,0.139809
0.202686,0.469840,0.141990
0.184491,0.445186,0.162040
0.172706,0.416247,0.135057
0.161604,0.431898,0.144680
0.130444,0.475041,0.129796
0.186307,0.413778,0.128501
0.110859,0.452805,0.177294
0.117740,0.418233,0.136784
0.176801,0.435894,0.147269
0.153037,0.430041,0.124713
0.163176,0.456181,0.142830
0.093180,0.503488,0.137764
0.115515,0.484217,0.149175
0.079715,0.438982,0.117579
0.178779,0.463293,0.138975
0.176775,0.429631,0.120757
0.131707,0.480354,0.129860
0.113997,0.427879,0.141555
0.112089,0.448575,0.145978
0.163068,0.419533,0.140845
0.179181,0.433250,0.139680
0.138618,0.421461,0.138729
0.180559,0.447339,0.167855
0.150346,0.470168,0.141747
0.138908,0.459821,0.135923
0.157794,0.483713,0.121280
0.156844,0.468595,0.136328
0.136085,0.447109,0.121003
