alpha,phi,h
0.350062,0.410272,0.142071
0.257643,0.431271,0.127801
0.263236,0.463504,0.162853
0.245598,0.375591,0.151176
0.314734,0.409001,0.175439
0.273146,0.477410,0.129969
0.296893,0.464055,0.135132
0.234424,0.445511,0.190725
0.267524,0.400014,0.125887
0.278946,0.437316,0.124746
0.261656,0.405190,0.159249
0.282035,0.379735,0.131100
0.311593,0.490087,0.133459
0.345130,0.455874,0.121377
0.263499,0.443893,0.135163
0.258954,0.446154,0.154444
0.306327,0.436870,0.128184
0.307920,0.391229,0.118477
0.305178,0.407976,0.154003
0.280727,0.448200,0.132094
0.258919,0.430116,0.159402
0.287373,0.472381,0.108953
0.294742,0.393394,0.125593
0.299696,0.436625,0.133150
0.323006,0.436145,0.123313
0.336199,0.391747,0.143520
0.272375,0.434501,0.137807
0.355419,0.443378,0.118259
0.279771,0.463123,0.129618
0.228068,0.468193,0.134697
0.346553,0.413874,0.128604
0.338707,0.435892,0.117574
0.328031,0.433391,0.166447
0.252655,0.424425,0.140112
0.307896,0.512990,0.122698
0.289110,0.460356,0.120043
0.297980,0.430856,0.160522
0.262386,0.448611,0.127654
0.317713,0.408320,0.179407
0.251699,0.425283,0.122176
0.244393,0.464576,0.132691
0.310803,0.438754,0.122262
0.259127,0.452422,0.124815
0.281991,0.481940,0.119859
0.330484,0.430776,0.122795
0.299769,0.374498,0.142588
0.286792,0.399925,0.127525
0.261768,0.482107,0.135541
0.298075,0.405896,0.159766
0.326997,0.410343,0.129340
0.261952,0.448623,0.152637
0.321573,0.407591,0.134110
0.269661,0.401547,0.115576
0.295781,0.362204,0.133063
0.261859,0.487637,0.128188
0.345911,0.387091,0.152843
0.252974,0.471985,0.144541
0.311543,0.398457,0.166692
0.227358,0.446528,0.133656
0.280247,0.413323,0.153977
0.286478,0.406045,0.125333
0.276740,0.476068,0.133130
0.241163,0.450869,0.111950
0.339954,0.384705,0.113114
0.322399,0.404412,0.151202
0.319080,0.430217,0.170653
0.334949,0.375015,0.158737
0.306361,0.475336,0.126904
0.295818,0.398317,0.134056
0.306630,0.403219,0.149264
0.253268,0.433785,0.211589
0.328539,0.397303,0.133254
0.348053,0.424739,0.136893
0.336267,0.404711,0.178674
0.311061,0.391920,0.137955
0.301341,0.406821,0.157253
0.279612,0.436857,0.142247
0.323547,0.356979,0.137577
0.270557,0.425453,0.172318
0.261572,0.392987,0.127967
0.325468,0.411218,0.147010
0.296726,0.407738,0.119257
0.292717,0.447366,0.151929
0.233950,0.483525,0.133177
0.265940,0.444610,0.131632
0.215609,0.401950,0.128104
0.321133,0.423334,0.123754
0.313066,0.407959,0.118047
0.248365,0.460781,0.126362
0.261566,0.393260,0.141956
0.272388,0.406889,0.139980
0.314724,0.375470,0.135172
0.342320,0.420684,0.125932
0.300571,0.387823,0.133157
0.314415,0.426006,0.158677
0.290196,0.440201,0.133304
0.278415,0.445355,0.125711
0.319128,0.461405,0.115494
0.315408,0.441196,0.126818
0.265704,0.443847,0.118794
