alpha,phi,h
0.278668,0.412903,0.137101
0.181351,0.416166,0.125836
0.170924,0.457934,0.161523
0.156451,0.387704,0.135570
0.223550,0.407267,0.167959
0.193399,0.469531,0.132887
0.220276,0.445020,0.137433
0.167007,0.454000,0.184431
0.190489,0.405776,0.129171
0.196856,0.429981,0.125624
0.174146,0.399325,0.157122
0.209108,0.387280,0.132358
0.224260,0.482899,0.131942
0.249642,0.451890,0.125849
0.190407,0.422885,0.136170
0.172593,0.438496,0.154973
0.222605,0.441813,0.129529
0.230591,0.387647,0.125971
0.212951,0.400980,0.136871
0.199667,0.441575,0.138900
0.169176,0.418059,0.153052
0.193784,0.465756,0.114264
0.208704,0.389435,0.132768
0.223866,0.426132,0.127253
0.253257,0.437819,0.128443
0.247185,0.389745,0.131096
0.171333,0.429736,0.134060
0.287846,0.459224,0.121121
0.188504,0.468591,0.142348
0.150609,0.466190,0.137673
0.256843,0.407482,0.129509
0.248455,0.449414,0.120803
0.248926,0.425583,0.167842
0.183260,0.406624,0.140092
0.221014,0.510120,0.131564
0.194873,0.444235,0.123214
0.210331,0.425768,0.156581
0.175932,0.439849,0.131593
0.228940,0.410713,0.166502
0.180787,0.421161,0.132712
0.159470,0.455866,0.136439
0.216379,0.439447,0.125238
0.180071,0.456034,0.124866
0.195357,0.477867,0.119193
0.259003,0.421027,0.122764
0.214716,0.366408,0.136962
0.188778,0.408745,0.129298
0.184274,0.478924,0.123345
0.199673,0.414640,0.158421
0.234087,0.414121,0.138680
0.190783,0.447518,0.151288
0.242020,0.413542,0.136264
0.182912,0.416016,0.117732
0.198998,0.378268,0.140621
0.179335,0.480591,0.132788
0.255170,0.382451,0.151044
0.165909,0.454036,0.154953
0.218056,0.395709,0.169803
0.155272,0.443284,0.139986
0.192344,0.419407,0.163165
0.216536,0.404563,0.128148
0.181420,0.466355,0.133737
0.177215,0.435959,0.113649
0.250283,0.380148,0.115519
0.246216,0.391512,0.150009
0.236285,0.437871,0.172026
0.241459,0.378236,0.167073
0.219857,0.471086,0.129377
0.217662,0.405251,0.138250
0.245895,0.386485,0.155156
0.169334,0.435007,0.216589
0.259997,0.387109,0.135901
0.273906,0.438708,0.135904
0.256303,0.405096,0.173284
0.225385,0.406024,0.140937
0.225556,0.402377,0.148827
0.191672,0.455866,0.141083
0.252556,0.380284,0.138516
0.182750,0.430633,0.179168
0.182404,0.379684,0.132257
0.243362,0.408983,0.156769
0.214445,0.401138,0.118534
0.211691,0.440033,0.165372
0.150841,0.474901,0.134385
0.191190,0.441486,0.140871
0.147764,0.413871,0.113655
0.240122,0.423582,0.131084
0.246589,0.399388,0.113771
0.183653,0.467923,0.124245
0.178651,0.391584,0.133008
0.201240,0.421906,0.150533
0.226449,0.386639,0.137948
0.241536,0.391182,0.136051
0.216614,0.384259,0.134454
0.231177,0.430605,0.171167
0.211191,0.444283,0.133849
0.210730,0.429816,0.129234
0.228796,0.447898,0.120833
0.224022,0.426391,0.132104
0.185988,0.439873,0.119962
