alpha,phi,h
0.242698,0.415627,0.224442
0.150275,0.434389,0.200512
0.146283,0.467553,0.252000
0.123684,0.406897,0.214847
0.195985,0.414450,0.248364
0.165076,0.482115,0.178209
0.180186,0.470582,0.194703
0.133025,0.463767,0.270489
0.155412,0.435062,0.172302
0.155153,0.452803,0.186560
0.146288,0.415056,0.229470
0.177962,0.386852,0.179013
0.182469,0.500094,0.206459
0.220246,0.460527,0.170168
0.157202,0.435793,0.211153
0.140008,0.453213,0.238721
0.183229,0.459271,0.189552
0.189954,0.413010,0.149253
0.187961,0.416347,0.214670
0.162692,0.451095,0.158718
0.145453,0.441563,0.231820
0.166557,0.484646,0.169491
0.174357,0.406277,0.203653
0.182525,0.449907,0.208794
0.210934,0.447266,0.214905
0.216506,0.407272,0.224068
0.144614,0.444594,0.214788
0.237133,0.473000,0.146146
0.147556,0.465505,0.211604
0.124815,0.478793,0.185223
0.224266,0.415606,0.206588
0.216757,0.463012,0.185346
0.211230,0.449346,0.239543
0.134501,0.425516,0.202710
0.190419,0.519353,0.163148
0.169972,0.457625,0.181121
0.171896,0.424954,0.240090
0.149272,0.466213,0.196908
0.213899,0.421424,0.236688
0.144146,0.428901,0.196963
0.130931,0.465813,0.184849
0.184546,0.456732,0.186430
0.146364,0.465279,0.172260
0.159525,0.477273,0.173992
0.221318,0.443489,0.188484
0.180710,0.391589,0.206910
0.174598,0.418604,0.197828
0.151867,0.485515,0.201229
0.172798,0.428751,0.240423
0.208092,0.435569,0.214741
0.164467,0.458976,0.232798
0.217252,0.419376,0.182436
0.164538,0.423193,0.132492
0.180433,0.396028,0.227129
0.147631,0.488903,0.185068
0.221690,0.399742,0.228253
0.130261,0.469513,0.226770
0.183452,0.407634,0.240596
0.115026,0.455591,0.198814
0.164255,0.440872,0.249136
0.170497,0.421675,0.185682
0.146343,0.489571,0.191354
0.140242,0.456475,0.168632
0.227539,0.404604,0.161356
0.219364,0.407187,0.234766
0.212977,0.447562,0.241662
0.214631,0.392990,0.230022
0.197057,0.475303,0.185189
0.180617,0.407926,0.147074
0.202131,0.403032,0.218233
0.131687,0.449116,0.291261
0.231220,0.394402,0.193837
0.224007,0.441009,0.212889
0.237314,0.424753,0.243213
0.194106,0.405747,0.216011
0.195634,0.413438,0.224740
0.158594,0.459992,0.227887
0.219922,0.394845,0.219842
0.151640,0.448037,0.249828
0.138977,0.403232,0.206263
0.207102,0.428150,0.235680
0.181302,0.417552,0.150133
0.187809,0.458604,0.239296
0.114866,0.488118,0.187373
0.154705,0.464832,0.216742
0.115424,0.420897,0.212663
0.210369,0.431985,0.191325
0.210375,0.418639,0.189075
0.156339,0.468171,0.160222
0.156002,0.399422,0.215287
0.166048,0.423763,0.214320
0.205897,0.400438,0.184273
0.205182,0.420696,0.213435
0.187051,0.398045,0.183521
0.210102,0.432659,0.244263
0.171323,0.452854,0.225941
0.166944,0.442562,0.183669
0.202912,0.462958,0.187445
0.197668,0.445577,0.185483
0.151694,0.442670,0.195594
