alpha,phi,h
0.151658,0.419912,0.129619
0.064679,0.446682,0.131840
0.068751,0.470854,0.140183
0.063087,0.402852,0.136925
0.109509,0.432299,0.141338
0.080721,0.481599,0.141534
0.112888,0.456492,0.139957
0.085069,0.469182,0.174487
0.074653,0.424382,0.134423
0.066308,0.454353,0.127960
0.058168,0.426311,0.129565
0.093399,0.400965,0.138141
0.091748,0.507333,0.142021
0.129318,0.462111,0.133243
0.070409,0.436068,0.141094
0.075631,0.473103,0.139288
0.094860,0.466871,0.136316
0.114600,0.416234,0.128977
0.092203,0.415350,0.124438
0.076020,0.468389,0.143974
0.086866,0.428983,0.132728
0.079944,0.466953,0.118980
0.091965,0.400016,0.126274
0.091885,0.458295,0.134441
0.127946,0.441176,0.134222
0.136090,0.417651,0.124825
0.082302,0.458039,0.128974
0.145556,0.469533,0.124058
0.072667,0.478445,0.130121
0.051525,0.503730,0.140968
0.131460,0.427036,0.136846
0.134336,0.466931,0.126189
0.126851,0.427697,0.155001
0.074093,0.432931,0.146545
0.101805,0.520982,0.141075
0.067997,0.462656,0.127054
0.083534,0.432401,0.145612
0.072379,0.469857,0.134155
0.122695,0.417496,0.145988
0.067069,0.440224,0.134557
0.069500,0.469525,0.140464
0.099015,0.448443,0.135159
0.079727,0.460068,0.130100
0.065613,0.491084,0.124646
0.139016,0.452032,0.132264
0.079585,0.397028,0.143478
0.081905,0.424834,0.133690
0.075933,0.496897,0.129173
0.077587,0.442401,0.145142
0.125302,0.442521,0.138480
0.089037,0.463519,0.135361
0.130850,0.424480,0.141756
0.083178,0.414374,0.125119
0.094044,0.381376,0.140671
0.077299,0.503567,0.139035
0.121760,0.400319,0.131362
0.059729,0.481663,0.146879
0.095372,0.425229,0.147710
0.068445,0.452395,0.142166
0.075639,0.450749,0.137606
0.075416,0.408733,0.133121
0.085823,0.474002,0.137020
0.069400,0.462557,0.114011
0.132206,0.393134,0.122709
0.125465,0.420899,0.140915
0.109467,0.452362,0.151247
0.117539,0.396412,0.125815
0.104829,0.490209,0.136425
0.090481,0.393355,0.144392
0.120679,0.396049,0.136793
0.062215,0.462341,0.174267
0.127292,0.409423,0.144584
0.141782,0.451234,0.139838
0.119978,0.416632,0.152589
0.110579,0.398734,0.139616
0.091765,0.421606,0.139084
0.093912,0.461484,0.127997
0.122801,0.389649,0.128911
0.073101,0.454378,0.155196
0.065585,0.419232,0.135304
0.120374,0.436901,0.147205
0.088196,0.427241,0.123634
0.097106,0.470712,0.138995
0.076647,0.495670,0.134231
0.070187,0.465016,0.135761
0.052890,0.426917,0.116707
0.112206,0.442578,0.141811
0.117414,0.418998,0.118490
0.084397,0.480381,0.132026
0.069470,0.412719,0.141092
0.098427,0.425455,0.144905
0.108664,0.399897,0.139310
0.115349,0.407158,0.140573
0.091141,0.406238,0.137989
0.110742,0.424962,0.140234
0.081203,0.454085,0.134498
0.071384,0.458148,0.135918
0.097872,0.475775,0.124842
0.102158,0.444558,0.138880
0.070580,0.441472,0.120455
