alpha,phi,h
0.334555,0.376677,0.122727
0.213634,0.400956,0.123390
0.198458,0.425579,0.128213
0.192526,0.366180,0.128947
0.270237,0.382836,0.142323
0.230846,0.435723,0.130656
0.251282,0.423700,0.138953
0.201211,0.417578,0.158539
0.221619,0.377278,0.128413
0.225459,0.411425,0.124786
0.214569,0.385965,0.133509
0.248180,0.351081,0.130177
0.246810,0.472513,0.133357
0.288043,0.421487,0.124517
0.225443,0.405146,0.134646
0.209504,0.407397,0.133825
0.256859,0.416956,0.129550
0.265196,0.368998,0.119603
0.261164,0.357886,0.118497
0.233372,0.410427,0.136198
0.201426,0.400859,0.134143
0.234810,0.438447,0.112503
0.251466,0.360812,0.117620
0.256153,0.406145,0.126275
0.280411,0.407078,0.122987
0.279789,0.372968,0.120755
0.212765,0.409532,0.126733
0.318592,0.420178,0.119232
0.231168,0.444790,0.119923
0.189864,0.450809,0.135122
0.296898,0.380435,0.129145
0.294927,0.418112,0.118718
0.284211,0.392560,0.145048
0.221213,0.388373,0.141251
0.256847,0.480123,0.126441
0.243382,0.416853,0.123531
0.255182,0.390597,0.136529
0.209575,0.419830,0.128730
0.270801,0.384404,0.139340
0.202022,0.404258,0.129466
0.198517,0.428669,0.133769
0.255943,0.412242,0.122674
0.214829,0.423537,0.124645
0.244296,0.452372,0.116553
0.281614,0.405361,0.123832
0.241705,0.339734,0.139399
0.226009,0.374411,0.131549
0.212234,0.447186,0.122693
0.244864,0.387074,0.137728
0.280314,0.398134,0.130499
0.229594,0.430113,0.128105
0.282373,0.389307,0.134344
0.233555,0.370672,0.116279
0.242933,0.338076,0.130171
0.221052,0.464206,0.129566
0.298535,0.354629,0.123616
0.196125,0.445222,0.141376
0.254496,0.376510,0.142038
0.187473,0.418701,0.137014
0.230030,0.392710,0.138913
0.236054,0.378456,0.127648
0.227448,0.444715,0.133823
0.220482,0.404929,0.112378
0.298969,0.347307,0.114286
0.283218,0.366396,0.134035
0.273006,0.414796,0.141846
0.278073,0.343781,0.121674
0.259358,0.452700,0.129045
0.244584,0.368393,0.135865
0.279758,0.357853,0.128270
0.194189,0.412134,0.187715
0.288824,0.364059,0.135560
0.296300,0.393327,0.134181
0.310707,0.379621,0.147789
0.277649,0.358909,0.124549
0.261282,0.368681,0.132535
0.229632,0.415235,0.126097
0.276533,0.340038,0.121074
0.208800,0.404881,0.144854
0.207792,0.367659,0.129487
0.269065,0.379472,0.137383
0.256265,0.382887,0.120939
0.247667,0.424418,0.129627
0.185288,0.451717,0.134774
0.216295,0.429331,0.128164
0.176783,0.376645,0.111671
0.277356,0.396034,0.131725
0.283631,0.377446,0.114595
0.229854,0.414877,0.123296
0.224309,0.373209,0.129955
0.246487,0.389413,0.138882
0.274154,0.350093,0.139446
0.271222,0.383345,0.130478
0.254704,0.353708,0.134785
0.263846,0.394180,0.148329
0.232123,0.407901,0.127724
0.232274,0.407539,0.129897
0.263821,0.428510,0.117129
0.259005,0.405823,0.131189
0.217759,0.407148,0.117789
