alpha,phi,h
0.207744,0.452166,0.197768
0.100264,0.479462,0.185867
0.091069,0.502186,0.224245
0.084877,0.440880,0.197223
0.150327,0.453454,0.220747
0.119391,0.519274,0.157084
0.134339,0.499850,0.177877
0.101274,0.503184,0.251109
0.112363,0.461329,0.161137
0.106669,0.481905,0.156190
0.094929,0.460046,0.205789
0.138167,0.436632,0.151814
0.144347,0.536047,0.186000
0.177476,0.493242,0.150741
0.102860,0.475047,0.198879
0.109111,0.478336,0.228566
0.131129,0.508383,0.172195
0.147361,0.446362,0.128361
0.146245,0.451342,0.190224
0.113885,0.487650,0.146671
0.103190,0.477747,0.210801
0.121900,0.509298,0.136320
0.121481,0.437589,0.187962
0.134616,0.493973,0.179762
0.162922,0.489012,0.184267
0.175021,0.448433,0.198610
0.096524,0.490740,0.199364
0.195775,0.499815,0.130084
0.102950,0.522400,0.183078
0.070804,0.523270,0.162066
0.176362,0.461365,0.183189
0.178511,0.498530,0.158690
0.165734,0.486130,0.229059
0.096202,0.462662,0.181029
0.140192,0.553911,0.149181
0.120421,0.505352,0.169275
0.130873,0.464226,0.212493
0.099314,0.496386,0.164152
0.149436,0.463234,0.219908
0.093651,0.473986,0.198014
0.090346,0.494984,0.171664
0.141655,0.482572,0.160575
0.098298,0.506647,0.149892
0.109363,0.530124,0.142196
0.179341,0.481921,0.158880
0.131808,0.425328,0.195832
0.110872,0.452858,0.183900
0.111856,0.521074,0.189957
0.122453,0.471015,0.208108
0.152995,0.464741,0.198795
0.113824,0.496178,0.215000
0.170971,0.468584,0.164530
0.117786,0.455706,0.130208
0.129858,0.425753,0.198813
0.103553,0.523690,0.166646
0.173038,0.436035,0.202624
0.083860,0.519586,0.202962
0.139648,0.448601,0.225326
0.083304,0.490638,0.175073
0.105788,0.477909,0.228710
0.132643,0.459780,0.159801
0.111173,0.509689,0.164554
0.097155,0.500373,0.144745
0.171020,0.429786,0.138553
0.166151,0.443673,0.209503
0.162373,0.496892,0.242470
0.159828,0.427585,0.196425
0.143629,0.513113,0.161706
0.134915,0.435628,0.148089
0.161911,0.446552,0.196098
0.085992,0.483606,0.262023
0.178314,0.443431,0.184245
0.185182,0.491338,0.200181
0.165168,0.475844,0.230858
0.159084,0.443489,0.203861
0.146364,0.447579,0.199304
0.108405,0.505564,0.184005
0.167209,0.422421,0.187118
0.098629,0.491070,0.231556
0.095016,0.440920,0.176410
0.158740,0.472487,0.214282
0.138915,0.452483,0.133669
0.135662,0.503341,0.212521
0.087732,0.523186,0.165887
0.098223,0.494755,0.200387
0.070618,0.460063,0.181258
0.150292,0.479788,0.170590
0.172380,0.441616,0.162798
0.103694,0.513739,0.138108
0.115983,0.442135,0.194784
0.121123,0.472467,0.204044
0.152888,0.435302,0.171103
0.164493,0.458921,0.194630
0.137751,0.437192,0.161779
0.165066,0.471521,0.235641
0.124488,0.487794,0.194479
0.121497,0.494001,0.156100
0.146834,0.501122,0.169950
0.150083,0.472049,0.167651
0.101091,0.485724,0.157189
