alpha,phi,h
0.502426,0.270906,0.220858
0.396964,0.277717,0.197775
0.394786,0.328804,0.248784
0.399655,0.260686,0.228824
0.452756,0.284250,0.247967
0.440488,0.347125,0.161763
0.447233,0.311678,0.199967
0.403504,0.329844,0.266860
0.419936,0.292938,0.186228
0.414023,0.290551,0.203903
0.417561,0.263864,0.229086
0.431444,0.266561,0.169206
0.442533,0.354998,0.200910
0.489097,0.307089,0.179008
0.414126,0.288813,0.212617
0.403975,0.331955,0.219632
0.453152,0.302606,0.191424
0.447053,0.263072,0.156637
0.441719,0.264104,0.220329
0.425825,0.301443,0.158904
0.411553,0.301601,0.260624
0.423721,0.335446,0.176305
0.415263,0.297203,0.213365
0.443971,0.289862,0.216839
0.478916,0.290764,0.217743
0.473303,0.266257,0.214927
0.408648,0.307864,0.219685
0.488182,0.309908,0.149248
0.427263,0.330789,0.204907
0.390628,0.328433,0.181377
0.474711,0.279959,0.203768
0.475730,0.307181,0.188739
0.467393,0.294420,0.250604
0.403975,0.286278,0.223985
0.453118,0.358744,0.144809
0.433078,0.309198,0.183952
0.447429,0.296142,0.226324
0.394191,0.318592,0.193055
0.452005,0.272297,0.244350
0.398471,0.287168,0.198701
0.388652,0.330359,0.208716
0.446859,0.312714,0.184249
0.410678,0.321429,0.169840
0.450538,0.346072,0.197597
0.483398,0.301284,0.203483
0.435957,0.252766,0.217562
0.435429,0.275319,0.217492
0.410362,0.348161,0.212800
0.442521,0.283092,0.224832
0.470154,0.280288,0.221144
0.407917,0.329446,0.236564
0.462539,0.291576,0.181476
0.410967,0.265830,0.139631
0.418542,0.239566,0.216776
0.389644,0.348637,0.194270
0.470999,0.270516,0.227157
0.391758,0.340531,0.226664
0.463044,0.274932,0.252545
0.376365,0.300594,0.201453
0.411273,0.304410,0.242670
0.423221,0.267360,0.189630
0.404440,0.332250,0.192488
0.414741,0.311525,0.193710
0.481287,0.255973,0.161175
0.471737,0.274090,0.229770
0.476092,0.325191,0.255253
0.461631,0.258223,0.233429
0.443730,0.333491,0.179639
0.428647,0.264113,0.165122
0.473619,0.280338,0.226821
0.386542,0.293627,0.292339
0.484129,0.257542,0.200884
0.484444,0.295657,0.201956
0.487415,0.281562,0.251898
0.455516,0.280985,0.215076
0.451228,0.271423,0.218427
0.426491,0.328610,0.224240
0.473730,0.261869,0.218711
0.400872,0.303373,0.257697
0.403018,0.261866,0.194332
0.468684,0.291194,0.218809
0.432631,0.278717,0.156365
0.446425,0.297980,0.228077
0.374277,0.351822,0.206592
0.412763,0.317798,0.211844
0.365995,0.292671,0.204221
0.454004,0.297616,0.181228
0.475287,0.282486,0.205579
0.415110,0.303667,0.159934
0.408963,0.258299,0.207535
0.434303,0.283498,0.213249
0.468013,0.250737,0.199293
0.470566,0.304848,0.233005
0.430873,0.269443,0.198021
0.475743,0.297393,0.252139
0.428848,0.311750,0.231096
0.408558,0.312961,0.191750
0.475672,0.338188,0.201469
0.454766,0.288169,0.185819
0.421259,0.293763,0.191483
