alpha,phi,h
0.430370,0.451459,0.130184
0.311094,0.464883,0.116959
0.290558,0.516875,0.159106
0.318765,0.427490,0.139235
0.365162,0.444370,0.162496
0.350683,0.515708,0.122270
0.351141,0.498654,0.128942
0.318601,0.486367,0.183258
0.348803,0.445705,0.121409
0.323762,0.473442,0.122838
0.319096,0.440086,0.141949
0.345967,0.422692,0.125767
0.345693,0.528016,0.127970
0.391941,0.495718,0.117559
0.322047,0.462387,0.133278
0.315390,0.490848,0.160841
0.382336,0.471921,0.123741
0.376715,0.421290,0.111022
0.363551,0.437717,0.140730
0.337729,0.476455,0.130862
0.315842,0.466802,0.168569
0.335502,0.521538,0.104448
0.352481,0.432931,0.123538
0.348844,0.483373,0.122178
0.384009,0.483761,0.117072
0.393830,0.452938,0.132170
0.304944,0.481362,0.136193
0.433272,0.490623,0.116055
0.317884,0.510391,0.113341
0.299994,0.511228,0.127303
0.398441,0.456133,0.120676
0.389283,0.477974,0.111417
0.387484,0.463306,0.152455
0.313068,0.457022,0.133570
0.374439,0.544427,0.113338
0.351635,0.493888,0.117027
0.352169,0.452916,0.145699
0.310920,0.491745,0.126178
0.378853,0.452845,0.155575
0.317899,0.463895,0.117505
0.302586,0.514512,0.126191
0.366984,0.480120,0.114550
0.303201,0.495058,0.120441
0.362789,0.517073,0.114050
0.399327,0.461958,0.120325
0.366777,0.403267,0.129760
0.334904,0.443880,0.126530
0.328476,0.508706,0.119181
0.341842,0.443065,0.155146
0.386422,0.454385,0.135607
0.325388,0.510758,0.165641
0.385053,0.447282,0.128086
0.341166,0.435321,0.109209
0.349142,0.415722,0.122549
0.316417,0.525115,0.122674
0.377833,0.414531,0.143504
0.303356,0.507999,0.138321
0.374357,0.453089,0.160075
0.288348,0.492793,0.127970
0.338159,0.462801,0.155753
0.342555,0.437409,0.120543
0.331035,0.512466,0.130059
0.320129,0.486822,0.108901
0.389276,0.420253,0.106276
0.402632,0.447059,0.127963
0.381709,0.475385,0.176188
0.376544,0.412148,0.138632
0.360011,0.510014,0.124166
0.357179,0.431162,0.129260
0.391516,0.435883,0.133781
0.295700,0.472480,0.207558
0.399539,0.433896,0.131224
0.408234,0.470409,0.127809
0.395810,0.459808,0.166359
0.393408,0.441751,0.138225
0.359648,0.455281,0.147401
0.348580,0.483905,0.144654
0.378352,0.409094,0.131761
0.319206,0.471290,0.166793
0.308014,0.429496,0.122714
0.392667,0.447006,0.148805
0.359455,0.449047,0.115389
0.350776,0.469287,0.143238
0.277521,0.531401,0.129523
0.324183,0.482289,0.136023
0.271136,0.460668,0.106932
0.386815,0.464203,0.119164
0.391481,0.438058,0.115482
0.331578,0.485233,0.115299
0.327121,0.429037,0.134039
0.344150,0.455600,0.131849
0.376496,0.415930,0.132342
0.403746,0.458801,0.135908
0.357704,0.420961,0.128301
0.388249,0.468411,0.159904
0.329693,0.473705,0.126017
0.348381,0.470633,0.121825
0.384367,0.509161,0.115577
0.366714,0.476963,0.122615
0.329044,0.470373,0.116524
