alpha,phi,h
0.158388,0.318053,0.133738
0.066233,0.316797,0.132671
0.074534,0.334623,0.133672
0.067326,0.294989,0.139218
0.101284,0.311517,0.142117
0.091001,0.366479,0.142013
0.096910,0.332926,0.144646
0.082371,0.333477,0.160812
0.076241,0.303326,0.137274
0.072286,0.323794,0.131547
0.061525,0.298804,0.131934
0.106272,0.267993,0.139888
0.098853,0.379707,0.147504
0.148546,0.342937,0.134751
0.084163,0.313131,0.144468
0.076214,0.341869,0.141062
0.118265,0.321450,0.136904
0.109159,0.277606,0.136393
0.088779,0.305799,0.126897
0.073670,0.334201,0.147869
0.088295,0.305214,0.135300
0.073369,0.347846,0.124953
0.080435,0.293899,0.129916
0.096807,0.339430,0.135088
0.114218,0.334339,0.136242
0.134612,0.279779,0.129746
0.082515,0.321480,0.133471
0.168893,0.342645,0.126295
0.077641,0.348127,0.132517
0.060250,0.360464,0.144074
0.130647,0.301758,0.136955
0.126514,0.337239,0.132802
0.124039,0.305068,0.161101
0.074585,0.299564,0.150044
0.116588,0.391386,0.142699
0.081430,0.332694,0.129954
0.089641,0.310578,0.142854
0.076731,0.326569,0.137517
0.111367,0.304421,0.146370
0.073164,0.309756,0.137647
0.075043,0.329655,0.142892
0.093924,0.332388,0.138323
0.082200,0.342501,0.135864
0.073290,0.360134,0.128548
0.136221,0.312377,0.132818
0.085922,0.271516,0.149397
0.078658,0.294951,0.132326
0.079260,0.367673,0.129930
0.082153,0.293900,0.146968
0.111381,0.293382,0.142238
0.073412,0.334565,0.142235
0.121561,0.310401,0.143525
0.070930,0.300693,0.130611
0.083547,0.272969,0.143641
0.084193,0.368625,0.139825
0.133624,0.266916,0.133623
0.069293,0.343654,0.150355
0.103336,0.295063,0.150233
0.075134,0.331990,0.142451
0.079395,0.312811,0.138555
0.086773,0.287199,0.136618
0.087749,0.358546,0.141238
0.067365,0.338031,0.116682
0.128167,0.267717,0.125958
0.135998,0.281967,0.144049
0.110374,0.335974,0.166774
0.112990,0.273305,0.131632
0.098000,0.355372,0.138277
0.096158,0.300117,0.143240
0.138644,0.271223,0.141993
0.068348,0.326278,0.190955
0.153410,0.285126,0.145259
0.146603,0.335642,0.141592
0.127410,0.305611,0.146083
0.111893,0.273662,0.141615
0.102184,0.292185,0.142012
0.096150,0.346285,0.134554
0.138684,0.266610,0.131092
0.075037,0.325769,0.158615
0.073005,0.286152,0.139550
0.119815,0.300959,0.147923
0.080542,0.302009,0.127083
0.097587,0.335611,0.141838
0.080730,0.353507,0.138947
0.075097,0.343259,0.139156
0.054454,0.300204,0.119519
0.118900,0.317788,0.143730
0.117326,0.272456,0.125215
0.086084,0.364696,0.133600
0.069569,0.281547,0.143475
0.101680,0.305557,0.147302
0.113245,0.266999,0.146728
0.118792,0.292442,0.144076
0.095820,0.283139,0.141016
0.114149,0.312438,0.162430
0.087610,0.330475,0.140953
0.090465,0.335795,0.139406
0.101890,0.344119,0.125679
0.104476,0.317047,0.142906
0.072363,0.313432,0.123691
