alpha,phi,h
0.368883,0.191980,0.158169
0.273581,0.203944,0.147103
0.258990,0.259911,0.183482
0.249289,0.183679,0.167960
0.310649,0.201421,0.177019
0.295777,0.247135,0.133690
0.312474,0.232765,0.149911
0.249991,0.234920,0.208761
0.279683,0.205226,0.131140
0.267864,0.212818,0.144055
0.263133,0.196334,0.173258
0.280776,0.194657,0.137985
0.305470,0.278020,0.154916
0.344323,0.235965,0.128430
0.288104,0.219084,0.160334
0.272118,0.260071,0.151841
0.314445,0.230234,0.144719
0.308097,0.171563,0.129332
0.298529,0.179103,0.168410
0.293361,0.221907,0.139845
0.260302,0.233841,0.181716
0.283608,0.257322,0.121495
0.292841,0.207772,0.147424
0.302467,0.212763,0.153578
0.331120,0.199694,0.155689
0.331137,0.201060,0.162052
0.269096,0.215383,0.162408
0.361073,0.243173,0.125349
0.283556,0.239460,0.157009
0.257118,0.248463,0.142396
0.335075,0.204287,0.131848
0.322800,0.240292,0.136440
0.322949,0.215268,0.179021
0.265534,0.206688,0.162257
0.310505,0.278923,0.129763
0.288936,0.230616,0.128180
0.306040,0.221877,0.179738
0.258374,0.236980,0.133690
0.318719,0.197428,0.189313
0.277211,0.199253,0.145667
0.250771,0.239028,0.138563
0.294066,0.230169,0.129943
0.270003,0.225164,0.130474
0.283105,0.260599,0.132148
0.341672,0.212496,0.146180
0.300364,0.180630,0.161620
0.281229,0.187855,0.157374
0.255241,0.273841,0.146390
0.282498,0.211596,0.159237
0.330429,0.199317,0.148567
0.282051,0.234349,0.166073
0.328188,0.215419,0.137336
0.273450,0.192871,0.124028
0.292789,0.177874,0.144548
0.264181,0.256672,0.132797
0.337608,0.180610,0.161387
0.247026,0.263204,0.161845
0.293484,0.183764,0.200789
0.246748,0.223509,0.137195
0.268359,0.226226,0.188203
0.278106,0.200234,0.133031
0.279549,0.246465,0.134460
0.266930,0.218157,0.120072
0.331257,0.172448,0.121642
0.326755,0.193875,0.156816
0.311203,0.242338,0.187325
0.321481,0.182029,0.162193
0.318590,0.244480,0.133805
0.300948,0.178155,0.140170
0.337625,0.195504,0.168827
0.256290,0.208998,0.229527
0.324920,0.165557,0.151059
0.350259,0.209492,0.147522
0.351007,0.190511,0.193392
0.306392,0.208352,0.152774
0.300933,0.193016,0.155608
0.267858,0.252256,0.165803
0.329207,0.178387,0.150872
0.267335,0.217632,0.203220
0.268439,0.190353,0.146175
0.324738,0.211994,0.159443
0.287725,0.205443,0.127411
0.312130,0.230624,0.168953
0.251236,0.265974,0.149014
0.276648,0.225060,0.162248
0.235551,0.199099,0.133313
0.320085,0.221371,0.132672
0.328520,0.202365,0.141674
0.266619,0.230560,0.128748
0.263628,0.191583,0.145000
0.291020,0.195700,0.151103
0.309197,0.170827,0.145807
0.323379,0.204115,0.165971
0.287868,0.201075,0.141116
0.310350,0.224884,0.186027
0.287046,0.221088,0.157467
0.277045,0.240009,0.137057
0.321885,0.217836,0.141057
0.315681,0.197097,0.137561
0.273977,0.215043,0.125270
