alpha,phi,h
0.426370,0.337843,0.215231
0.327024,0.350774,0.177899
0.323025,0.384030,0.218690
0.304075,0.317354,0.191681
0.377065,0.324481,0.216598
0.340059,0.402626,0.156893
0.359385,0.384311,0.176772
0.309485,0.387580,0.235836
0.332035,0.337255,0.168299
0.326981,0.360442,0.172889
0.325614,0.327978,0.213032
0.344699,0.308326,0.139648
0.374436,0.412983,0.200678
0.407629,0.371891,0.146230
0.337890,0.360644,0.194250
0.324964,0.393940,0.207675
0.371534,0.357809,0.177762
0.360828,0.329561,0.121673
0.364950,0.327426,0.200866
0.339884,0.358371,0.148691
0.320101,0.338440,0.226659
0.335128,0.400966,0.151510
0.344792,0.341436,0.202318
0.370982,0.365255,0.185288
0.394364,0.368625,0.167878
0.398272,0.324483,0.210879
0.322285,0.366375,0.205312
0.426577,0.384349,0.133109
0.340045,0.394294,0.187746
0.308176,0.389178,0.170148
0.408203,0.330792,0.184751
0.389259,0.357506,0.162118
0.386143,0.353690,0.230158
0.328166,0.341737,0.184355
0.379432,0.436292,0.131299
0.349251,0.379214,0.151040
0.360872,0.356444,0.212970
0.313618,0.375306,0.180678
0.397118,0.323253,0.232174
0.323962,0.359625,0.188712
0.307323,0.395653,0.176589
0.349309,0.367018,0.161018
0.319718,0.380079,0.145933
0.370522,0.404458,0.172140
0.400246,0.363538,0.184292
0.368545,0.298382,0.196226
0.344186,0.334395,0.178576
0.331735,0.402604,0.191058
0.357102,0.341479,0.218706
0.384583,0.335162,0.199746
0.336182,0.383597,0.208034
0.376967,0.343428,0.150652
0.326347,0.322585,0.144362
0.337198,0.298726,0.198133
0.316085,0.409465,0.176528
0.404138,0.317170,0.203962
0.308389,0.394083,0.208748
0.375096,0.344788,0.226076
0.294069,0.383418,0.189821
0.337459,0.358529,0.226732
0.353787,0.324731,0.163289
0.330997,0.405023,0.181075
0.309923,0.377178,0.160825
0.399722,0.313349,0.139441
0.389500,0.322853,0.215194
0.384109,0.372212,0.224584
0.378066,0.298817,0.215079
0.358536,0.394452,0.155093
0.355039,0.328432,0.133190
0.385552,0.308342,0.197395
0.309141,0.356004,0.271932
0.390180,0.319834,0.167780
0.402267,0.353298,0.194648
0.412191,0.333375,0.240960
0.379984,0.320732,0.198900
0.364682,0.334922,0.205699
0.336594,0.372801,0.212309
0.396009,0.306285,0.207603
0.329964,0.374469,0.231726
0.320272,0.317197,0.192182
0.383009,0.329759,0.207334
0.352770,0.335797,0.131169
0.364057,0.371956,0.214408
0.307379,0.417059,0.178922
0.330131,0.381131,0.201205
0.293282,0.340292,0.170386
0.387118,0.354597,0.174004
0.382582,0.329974,0.170851
0.332212,0.373203,0.146192
0.324719,0.305600,0.193100
0.338092,0.338094,0.197686
0.366945,0.298885,0.186386
0.394456,0.350396,0.199123
0.350340,0.316286,0.171128
0.381713,0.351193,0.235557
0.351660,0.367711,0.206060
0.326436,0.367703,0.162672
0.392557,0.382120,0.184323
0.374794,0.354838,0.170267
0.330767,0.369423,0.169007
