alpha,phi,h
0.463922,0.223955,0.165741
0.385914,0.232413,0.140577
0.377968,0.291490,0.178291
0.349117,0.209860,0.155996
0.425956,0.238295,0.173839
0.407864,0.287211,0.126843
0.416576,0.260599,0.137915
0.360462,0.265634,0.193153
0.389049,0.226468,0.125259
0.379489,0.239383,0.130286
0.383772,0.225425,0.169467
0.396174,0.219608,0.130437
0.421664,0.302925,0.148291
0.472685,0.261847,0.122421
0.380010,0.243209,0.146638
0.356096,0.290504,0.142711
0.425855,0.247166,0.126147
0.418276,0.205030,0.122777
0.410154,0.214943,0.153942
0.397019,0.238960,0.131103
0.369716,0.255434,0.176068
0.392170,0.292799,0.114024
0.397771,0.241175,0.138388
0.415840,0.241608,0.144963
0.442213,0.233386,0.138627
0.450360,0.214478,0.140199
0.368644,0.261010,0.146662
0.479245,0.266147,0.122861
0.392732,0.285296,0.133697
0.355782,0.266947,0.130872
0.456366,0.232616,0.132417
0.434868,0.262824,0.124201
0.434328,0.243776,0.180499
0.366380,0.231984,0.148193
0.434910,0.296417,0.116108
0.410714,0.265836,0.123840
0.407203,0.249631,0.158773
0.380292,0.259814,0.126615
0.425846,0.223368,0.172933
0.383444,0.227587,0.136766
0.360240,0.272175,0.132086
0.397875,0.260502,0.119957
0.375533,0.265954,0.125667
0.401749,0.296355,0.122825
0.436366,0.233335,0.131046
0.403245,0.201330,0.152342
0.390098,0.212652,0.146660
0.370815,0.298336,0.148482
0.395831,0.235729,0.166293
0.441686,0.226545,0.149428
0.380467,0.273129,0.171810
0.435070,0.248274,0.133477
0.382493,0.218910,0.115663
0.386346,0.202892,0.140370
0.373977,0.287349,0.135658
0.441123,0.210979,0.150928
0.355015,0.297281,0.157862
0.429688,0.230253,0.189331
0.353039,0.257792,0.137236
0.384477,0.249853,0.186605
0.391866,0.222470,0.128020
0.383688,0.286379,0.130698
0.373195,0.248647,0.113347
0.459077,0.199573,0.114800
0.459500,0.223493,0.155730
0.441064,0.264171,0.183789
0.428869,0.203923,0.160689
0.421859,0.276196,0.124661
0.398458,0.211981,0.134532
0.444555,0.229096,0.162537
0.365190,0.254983,0.224450
0.438805,0.215846,0.135205
0.457219,0.235318,0.142268
0.464294,0.208919,0.200473
0.422014,0.222962,0.142739
0.431112,0.217484,0.159159
0.371745,0.280071,0.156243
0.442900,0.201669,0.161999
0.372819,0.249110,0.195854
0.387018,0.212398,0.146833
0.429088,0.233224,0.161024
0.404259,0.220112,0.126393
0.415989,0.240733,0.158357
0.349819,0.293566,0.150899
0.384145,0.262133,0.156885
0.334458,0.236259,0.127161
0.425128,0.243068,0.126201
0.429675,0.220364,0.122019
0.375233,0.250243,0.122431
0.368051,0.203787,0.147083
0.396183,0.216669,0.153179
0.425519,0.199902,0.139791
0.441737,0.245603,0.161348
0.389859,0.225009,0.137954
0.431638,0.244133,0.179648
0.401578,0.247760,0.148252
0.378556,0.261848,0.131385
0.450809,0.262417,0.122882
0.426214,0.229590,0.130880
0.395832,0.249914,0.131505
