alpha,phi,h
0.497417,0.541624,0.118714
0.401394,0.565001,0.113711
0.389793,0.612107,0.137070
0.395446,0.503935,0.121363
0.471963,0.545057,0.131370
0.455592,0.619771,0.114493
0.436303,0.583714,0.124677
0.392640,0.584294,0.166688
0.425280,0.562137,0.113580
0.411746,0.573876,0.119398
0.396423,0.536600,0.129788
0.426268,0.507658,0.118993
0.440095,0.626098,0.120208
0.470948,0.583438,0.114303
0.401718,0.566634,0.120890
0.403550,0.582044,0.123604
0.462614,0.566411,0.122665
0.457333,0.525672,0.103656
0.428115,0.522186,0.116284
0.435970,0.563660,0.124303
0.399926,0.564527,0.135605
0.421788,0.617392,0.102703
0.422203,0.525378,0.107363
0.430612,0.570579,0.116257
0.473840,0.575138,0.112691
0.468151,0.532762,0.111482
0.412421,0.575129,0.120534
0.487995,0.587425,0.113399
0.439448,0.610505,0.102891
0.381672,0.608772,0.122772
0.466188,0.532937,0.118195
0.461284,0.567718,0.109011
0.467390,0.556405,0.143951
0.390605,0.549983,0.128966
0.450563,0.655463,0.107536
0.439293,0.609731,0.109866
0.445732,0.560357,0.130498
0.407997,0.588872,0.121856
0.442959,0.533102,0.139119
0.396905,0.567132,0.107365
0.401194,0.621519,0.122452
0.461307,0.585513,0.108356
0.401826,0.575069,0.118500
0.433980,0.626157,0.112617
0.484533,0.569849,0.122244
0.443011,0.514082,0.126433
0.433009,0.536001,0.125280
0.411236,0.596743,0.116180
0.403889,0.535945,0.137006
0.461393,0.549586,0.123252
0.407019,0.598361,0.118618
0.468158,0.554929,0.125042
0.398684,0.528239,0.106740
0.442436,0.501905,0.120088
0.383713,0.618188,0.121751
0.500833,0.522521,0.115834
0.371058,0.584887,0.128716
0.465105,0.558518,0.132747
0.349742,0.589176,0.125006
0.424561,0.554359,0.125814
0.428350,0.527862,0.116070
0.408578,0.608795,0.126571
0.414225,0.580804,0.107123
0.473068,0.520009,0.105183
0.480044,0.524444,0.121145
0.459166,0.567158,0.135650
0.475815,0.513214,0.107494
0.436073,0.612460,0.122779
0.413218,0.511705,0.123841
0.475909,0.527778,0.119520
0.390141,0.574958,0.168038
0.481004,0.510015,0.127324
0.488309,0.565749,0.124262
0.477684,0.535075,0.136745
0.460009,0.536578,0.107479
0.456744,0.544314,0.121331
0.411771,0.587296,0.117615
0.465224,0.505190,0.110739
0.423770,0.560834,0.133118
0.398778,0.517705,0.120060
0.479335,0.538935,0.127831
0.455159,0.530272,0.109507
0.451538,0.554257,0.124947
0.362178,0.608736,0.126105
0.405701,0.586114,0.113937
0.361198,0.541709,0.102294
0.476830,0.559379,0.113438
0.463940,0.548008,0.107474
0.402826,0.569530,0.110026
0.417779,0.513400,0.117541
0.421940,0.540495,0.127366
0.451260,0.500329,0.125690
0.491144,0.560591,0.118429
0.428499,0.525193,0.128426
0.453396,0.558817,0.141461
0.431622,0.562372,0.114370
0.421896,0.564667,0.121901
0.477904,0.597890,0.114074
0.444919,0.573702,0.117439
0.428709,0.568953,0.115654
