alpha,phi,h
0.512110,0.192544,0.179460
0.440055,0.227593,0.153947
0.431207,0.282688,0.197690
0.401731,0.194686,0.163915
0.464571,0.211177,0.188335
0.453604,0.274411,0.128396
0.459286,0.246413,0.144726
0.392360,0.253557,0.220004
0.426792,0.225495,0.123000
0.411549,0.226993,0.150599
0.428039,0.205353,0.188525
0.454213,0.207190,0.125948
0.457896,0.289788,0.168273
0.500538,0.245520,0.120428
0.425042,0.225447,0.150118
0.412897,0.266188,0.172666
0.471170,0.250605,0.146516
0.467707,0.197508,0.117687
0.471068,0.197131,0.173913
0.434126,0.217478,0.131950
0.414877,0.233136,0.194718
0.429137,0.273717,0.113501
0.444127,0.224295,0.156356
0.443872,0.240349,0.162020
0.491681,0.214469,0.159126
0.493672,0.209756,0.176264
0.422088,0.238711,0.171799
0.518960,0.236617,0.121310
0.427590,0.268844,0.163900
0.408567,0.247466,0.140964
0.502516,0.221441,0.132803
0.482470,0.247574,0.137656
0.473443,0.238417,0.195031
0.425043,0.206045,0.156576
0.475291,0.275125,0.110098
0.451999,0.243287,0.136114
0.454306,0.231858,0.182128
0.418408,0.241642,0.139631
0.475148,0.208630,0.183609
0.421576,0.223182,0.146659
0.408676,0.259210,0.134071
0.447110,0.246144,0.140438
0.424202,0.236914,0.128633
0.459801,0.281499,0.136064
0.479892,0.215839,0.141133
0.456186,0.178068,0.174152
0.435231,0.194070,0.150089
0.407931,0.286346,0.153624
0.438058,0.240798,0.178258
0.481874,0.208055,0.165159
0.435384,0.258179,0.178667
0.481882,0.237022,0.131316
0.408242,0.199124,0.113037
0.430254,0.190222,0.162387
0.419788,0.271772,0.135723
0.500378,0.193961,0.166133
0.390952,0.279679,0.169095
0.464692,0.203735,0.200172
0.385938,0.241142,0.145867
0.426324,0.235396,0.196518
0.439846,0.209390,0.138589
0.428852,0.257327,0.139587
0.411350,0.235899,0.121318
0.497816,0.190575,0.112975
0.493536,0.207613,0.159965
0.480697,0.260049,0.212117
0.471164,0.181910,0.176675
0.462065,0.253690,0.124337
0.438621,0.198562,0.130927
0.477496,0.209440,0.176735
0.400939,0.232267,0.235878
0.488928,0.188719,0.131011
0.496176,0.225969,0.167507
0.502664,0.201109,0.207140
0.460070,0.212096,0.155851
0.463176,0.212701,0.173098
0.416901,0.261640,0.176602
0.475866,0.196167,0.160516
0.420291,0.233929,0.207283
0.419745,0.202148,0.150297
0.478286,0.227417,0.161755
0.450291,0.219194,0.120000
0.451886,0.226775,0.171756
0.397748,0.269501,0.147631
0.422080,0.242074,0.165202
0.382891,0.211738,0.136955
0.472006,0.232267,0.149365
0.490340,0.224562,0.131172
0.421465,0.245264,0.119105
0.415864,0.185422,0.167157
0.444009,0.208815,0.176227
0.465465,0.196408,0.156959
0.501204,0.234928,0.158924
0.435279,0.208556,0.133596
0.473893,0.248185,0.186664
0.447751,0.238454,0.158181
0.419974,0.250829,0.143585
0.478496,0.228455,0.152713
0.474385,0.219377,0.139232
0.423414,0.235755,0.145872
