alpha,phi,h
0.221169,0.251406,0.127214
0.125871,0.276097,0.129845
0.124695,0.285386,0.130593
0.107877,0.228888,0.139107
0.176997,0.253331,0.130943
0.139425,0.306031,0.138419
0.162066,0.270475,0.142356
0.101458,0.280152,0.146761
0.130968,0.250243,0.133584
0.128088,0.265615,0.130626
0.117299,0.233430,0.127010
0.149602,0.231377,0.138619
0.155088,0.335086,0.139582
0.217492,0.285577,0.130972
0.121741,0.257000,0.139710
0.111757,0.292125,0.139151
0.167087,0.281757,0.134423
0.165869,0.227796,0.131877
0.164790,0.236400,0.122468
0.143271,0.271837,0.143456
0.125573,0.260025,0.135856
0.136746,0.298005,0.120781
0.145248,0.234205,0.124652
0.165293,0.264685,0.132385
0.191480,0.269904,0.129980
0.209605,0.233290,0.125703
0.112008,0.270744,0.130005
0.233810,0.278243,0.123626
0.137557,0.309576,0.126107
0.098076,0.303335,0.139152
0.202032,0.254364,0.134146
0.199627,0.283941,0.127040
0.184029,0.255200,0.143561
0.114669,0.251282,0.148263
0.164662,0.341649,0.135399
0.144066,0.276471,0.129576
0.146993,0.261285,0.140331
0.116038,0.280631,0.132193
0.173147,0.242005,0.143197
0.131781,0.237984,0.133055
0.107594,0.294547,0.139664
0.166286,0.264420,0.133147
0.122195,0.288669,0.132845
0.137945,0.309402,0.122786
0.197066,0.247196,0.123722
0.159312,0.199370,0.143753
0.125785,0.229912,0.129311
0.130618,0.303713,0.129116
0.139596,0.259040,0.142856
0.177390,0.254602,0.134531
0.149541,0.271545,0.135275
0.192380,0.242513,0.140459
0.132843,0.249549,0.123074
0.146125,0.230159,0.139031
0.115693,0.321524,0.135422
0.192099,0.226410,0.122917
0.107796,0.295458,0.148188
0.175102,0.235643,0.133985
0.108368,0.269807,0.141910
0.127225,0.262363,0.129068
0.139693,0.227960,0.133495
0.133514,0.307072,0.135640
0.118216,0.278567,0.116623
0.206035,0.206955,0.120580
0.198440,0.228822,0.138900
0.177356,0.277449,0.131186
0.182659,0.223412,0.129568
0.156704,0.312420,0.130274
0.166179,0.230192,0.140978
0.189235,0.217098,0.139197
0.105152,0.262314,0.146141
0.196311,0.223829,0.141471
0.207437,0.277517,0.139321
0.196843,0.249586,0.139800
0.166058,0.223715,0.136661
0.166535,0.235307,0.138933
0.141121,0.294725,0.132049
0.194180,0.227306,0.125665
0.118835,0.269347,0.143403
0.123877,0.225693,0.136264
0.186701,0.241223,0.141318
0.104196,0.236257,0.123001
0.161603,0.278227,0.136372
0.110619,0.310697,0.136956
0.139485,0.292420,0.133999
0.098325,0.251691,0.117563
0.179815,0.271804,0.137370
0.166751,0.230710,0.118665
0.134685,0.285555,0.129072
0.125300,0.229287,0.138454
0.063044,0.155300,0.141396
0.182425,0.216298,0.142428
0.177246,0.224863,0.137520
0.150287,0.230199,0.135741
0.164464,0.257441,0.139223
0.144707,0.262837,0.138126
0.135275,0.275697,0.135887
0.170362,0.302445,0.119545
0.174233,0.258849,0.139030
0.137298,0.267641,0.120834
