alpha,phi,h
0.344852,0.359486,0.172486
0.253819,0.375590,0.135153
0.260625,0.411357,0.197908
0.244838,0.348886,0.154304
0.319834,0.373801,0.198634
0.274881,0.421270,0.128253
0.290928,0.396627,0.137464
0.242850,0.405600,0.207781
0.269404,0.363982,0.127261
0.255816,0.388231,0.137706
0.250602,0.343844,0.188505
0.281632,0.333813,0.131016
0.307979,0.429424,0.151758
0.333975,0.386393,0.124064
0.268915,0.371229,0.154070
0.247157,0.413992,0.161142
0.306278,0.376375,0.129650
0.301691,0.348800,0.121645
0.298970,0.335038,0.158879
0.272765,0.389840,0.136946
0.262737,0.364594,0.202131
0.271119,0.437096,0.113603
0.290389,0.356771,0.151032
0.287325,0.375355,0.156403
0.322240,0.377921,0.144561
0.326805,0.354323,0.159584
0.261892,0.384466,0.150376
0.362059,0.407297,0.120852
0.276629,0.414860,0.147266
0.228490,0.413698,0.134299
0.335248,0.360433,0.136482
0.328538,0.392429,0.122911
0.322975,0.386953,0.182172
0.255885,0.382875,0.162667
0.309021,0.454065,0.122699
0.280820,0.406946,0.122186
0.288865,0.394876,0.171864
0.255075,0.410640,0.133252
0.317602,0.369016,0.175024
0.253928,0.375454,0.146167
0.233366,0.410076,0.134578
0.278503,0.390743,0.123756
0.260222,0.393998,0.126534
0.277831,0.427797,0.124297
0.324503,0.390992,0.133299
0.285680,0.327296,0.162954
0.279278,0.356620,0.143419
0.246636,0.427767,0.151139
0.285767,0.359053,0.180212
0.315544,0.373920,0.154440
0.274694,0.400482,0.169473
0.328851,0.366472,0.135961
0.274944,0.338378,0.118321
0.279512,0.321114,0.164536
0.259143,0.430331,0.133581
0.332527,0.331642,0.171201
0.258021,0.412840,0.182185
0.308260,0.366502,0.200623
0.217750,0.401089,0.141723
0.263447,0.385022,0.185442
0.284901,0.352960,0.126717
0.268727,0.415534,0.137819
0.253139,0.402917,0.115654
0.331796,0.339637,0.114170
0.326117,0.362957,0.160697
0.305827,0.391644,0.190340
0.326752,0.320256,0.173829
0.292308,0.413489,0.128782
0.291300,0.347830,0.138013
0.322558,0.341161,0.169203
0.248589,0.394400,0.246621
0.335283,0.341287,0.136925
0.336897,0.390521,0.141049
0.337595,0.362260,0.191089
0.300716,0.344404,0.164877
0.299304,0.348046,0.168395
0.268072,0.397216,0.162796
0.336252,0.327378,0.162964
0.245153,0.381101,0.192856
0.261192,0.335732,0.139639
0.309151,0.360245,0.174238
0.283445,0.345774,0.122714
0.292838,0.388478,0.182604
0.224303,0.432240,0.134523
0.263679,0.399082,0.158357
0.233956,0.367055,0.134145
0.318049,0.382202,0.132258
0.325647,0.365473,0.124530
0.262198,0.381288,0.124272
0.258890,0.344335,0.154122
0.285238,0.373153,0.152312
0.310576,0.328562,0.139172
0.327268,0.371003,0.165912
0.290818,0.337837,0.139991
0.319478,0.376103,0.191973
0.291009,0.375154,0.163461
0.269692,0.389907,0.131090
0.303701,0.403637,0.121285
0.290690,0.378024,0.132940
0.258548,0.386646,0.120251
