alpha,phi,h
0.324062,0.441048,0.320292
0.219680,0.448962,0.298134
0.222847,0.484372,0.343172
0.214147,0.427339,0.328972
0.265787,0.427570,0.350144
0.243419,0.497979,0.273557
0.266919,0.477248,0.306030
0.210253,0.480964,0.378300
0.245144,0.443106,0.291600
0.234913,0.448757,0.300496
0.210871,0.439030,0.310376
0.261276,0.400190,0.271527
0.267318,0.510544,0.320298
0.302075,0.479308,0.270438
0.234987,0.449084,0.317093
0.240431,0.466636,0.339284
0.265204,0.474961,0.290635
0.272842,0.429995,0.260565
0.269055,0.451431,0.324801
0.243664,0.475265,0.264702
0.228941,0.454310,0.360092
0.248810,0.491607,0.270499
0.243459,0.430108,0.316175
0.250286,0.472164,0.309621
0.293860,0.453413,0.316134
0.292530,0.436710,0.322436
0.218767,0.459266,0.326179
0.323551,0.459635,0.250808
0.232010,0.490302,0.312002
0.202095,0.495437,0.283131
0.308398,0.435301,0.311379
0.294453,0.476404,0.285702
0.284462,0.466237,0.359641
0.233974,0.446243,0.305767
0.264141,0.537817,0.268836
0.246461,0.474154,0.295009
0.266075,0.432980,0.328269
0.223655,0.471708,0.287686
0.288273,0.432470,0.352982
0.212868,0.449364,0.303636
0.200901,0.482514,0.287284
0.251207,0.480537,0.278689
0.216262,0.487088,0.267867
0.253836,0.501384,0.282519
0.297682,0.461781,0.290421
0.257487,0.402723,0.315244
0.244470,0.443509,0.298240
0.235277,0.502159,0.314331
0.255251,0.439553,0.332866
0.284297,0.447361,0.315928
0.251474,0.471909,0.340481
0.297265,0.442337,0.287459
0.233112,0.430497,0.252408
0.253183,0.399429,0.315785
0.228196,0.508513,0.288545
0.297064,0.415573,0.329892
0.210068,0.490862,0.318457
0.275312,0.431767,0.364338
0.197979,0.472329,0.296151
0.237273,0.451891,0.346610
0.259207,0.436773,0.289300
0.243096,0.494297,0.302594
0.219760,0.472574,0.264865
0.306368,0.416071,0.270167
0.291970,0.436209,0.328208
0.278200,0.474702,0.363503
0.276844,0.408205,0.319445
0.277952,0.493732,0.292779
0.258651,0.415179,0.274950
0.283785,0.433086,0.314368
0.216745,0.458602,0.387344
0.314789,0.400198,0.294420
0.304213,0.463010,0.303943
0.303814,0.453870,0.346974
0.281782,0.423921,0.324114
0.259816,0.441898,0.320802
0.242657,0.470033,0.311996
0.281263,0.405720,0.307259
0.227478,0.467170,0.350030
0.205356,0.412240,0.306964
0.279459,0.445408,0.322811
0.259232,0.437167,0.255030
0.269719,0.465899,0.336621
0.207167,0.502949,0.295959
0.227554,0.462952,0.317706
0.183428,0.437935,0.300577
0.280101,0.448599,0.288276
0.299282,0.417821,0.302668
0.234578,0.486099,0.249107
0.237366,0.417566,0.318929
0.242301,0.451852,0.327108
0.271509,0.419260,0.288618
0.290806,0.449365,0.320808
0.261593,0.415045,0.288177
0.294708,0.428091,0.346093
0.257368,0.472199,0.328095
0.237136,0.474485,0.278966
0.281791,0.480334,0.310882
0.273717,0.460426,0.289827
0.229743,0.462222,0.292274
