alpha,phi,h
0.233870,0.406493,0.248839
0.129412,0.419331,0.242014
0.129929,0.450169,0.271054
0.110533,0.391809,0.248284
0.175614,0.395763,0.289397
0.146850,0.464380,0.214592
0.180130,0.451040,0.232552
0.117432,0.455454,0.306668
0.136849,0.415334,0.227989
0.138123,0.436278,0.229503
0.130647,0.398372,0.254443
0.158419,0.382542,0.201901
0.174360,0.485716,0.256840
0.219664,0.436380,0.204205
0.139679,0.420429,0.253784
0.138322,0.449228,0.277068
0.177728,0.436377,0.234599
0.190840,0.391581,0.187621
0.168265,0.417313,0.244567
0.154726,0.447802,0.197298
0.137503,0.413729,0.269518
0.147646,0.465200,0.207162
0.153128,0.401276,0.258780
0.162008,0.429452,0.232718
0.198781,0.435274,0.241923
0.213301,0.396521,0.265204
0.126493,0.440531,0.259201
0.225907,0.452968,0.188573
0.134994,0.468876,0.247382
0.115868,0.469177,0.233201
0.209086,0.410805,0.241071
0.196718,0.460183,0.221981
0.201843,0.426041,0.290845
0.133281,0.406346,0.247853
0.177938,0.508759,0.203069
0.154821,0.445846,0.229782
0.164135,0.412420,0.260765
0.146178,0.450328,0.233022
0.188960,0.415578,0.282033
0.131835,0.416370,0.246513
0.112107,0.452299,0.227860
0.165738,0.438747,0.213418
0.126961,0.458489,0.209969
0.161337,0.476254,0.223679
0.220944,0.421163,0.238513
0.145459,0.373329,0.254943
0.138937,0.398319,0.240258
0.140254,0.473286,0.245240
0.158313,0.418746,0.289631
0.184887,0.418453,0.261288
0.147417,0.448035,0.267208
0.186814,0.403874,0.218273
0.148318,0.422213,0.190891
0.154865,0.374928,0.258700
0.130838,0.474740,0.230204
0.194458,0.393333,0.262875
0.121970,0.450425,0.255406
0.166785,0.405728,0.293189
0.117497,0.439188,0.237942
0.143994,0.424907,0.286877
0.160935,0.396332,0.232941
0.133407,0.468939,0.227855
0.126790,0.442536,0.202283
0.197820,0.394416,0.197319
0.200276,0.390780,0.255253
0.191957,0.442416,0.277762
0.178822,0.387893,0.269803
0.176972,0.461278,0.213606
0.171280,0.397919,0.204903
0.203030,0.385928,0.256521
0.125764,0.425313,0.326225
0.222219,0.385196,0.232759
0.202706,0.446169,0.235861
0.193668,0.413314,0.298901
0.175303,0.395423,0.267110
0.176723,0.415938,0.262508
0.131169,0.454119,0.261445
0.214897,0.387047,0.265960
0.139723,0.446365,0.287507
0.124320,0.381475,0.247671
0.182759,0.418911,0.262376
0.174495,0.402592,0.190209
0.172066,0.442212,0.270222
0.115742,0.469036,0.245462
0.146927,0.447630,0.260388
0.103699,0.414548,0.239421
0.190395,0.435040,0.216117
0.200446,0.381721,0.212370
0.131256,0.461287,0.193438
0.130240,0.385874,0.257176
0.147785,0.416026,0.250586
0.171747,0.378350,0.224463
0.195561,0.414407,0.260426
0.165408,0.384356,0.219284
0.197952,0.414341,0.286258
0.156048,0.430832,0.265801
0.133494,0.451166,0.213281
0.182608,0.449370,0.229256
0.191121,0.420809,0.229603
0.139975,0.432987,0.211950
