alpha,phi,h
0.221274,0.301794,0.155249
0.109308,0.338010,0.137006
0.115352,0.344974,0.170251
0.096056,0.288862,0.153976
0.166570,0.313558,0.180034
0.140379,0.353666,0.141688
0.164738,0.344878,0.143076
0.107645,0.349677,0.209338
0.134095,0.307227,0.135511
0.126342,0.333664,0.131683
0.102918,0.314337,0.156528
0.157743,0.286759,0.138613
0.151679,0.398786,0.145917
0.195722,0.344373,0.131529
0.128986,0.322045,0.162846
0.120564,0.341236,0.167656
0.155404,0.337674,0.136114
0.167006,0.296381,0.134143
0.155641,0.294862,0.152303
0.128007,0.344027,0.143889
0.119364,0.315357,0.166309
0.139364,0.358933,0.121151
0.140991,0.306236,0.151806
0.159230,0.317535,0.136372
0.174800,0.321779,0.137528
0.197162,0.293403,0.145797
0.112718,0.329638,0.149570
0.224191,0.340742,0.126105
0.130136,0.349714,0.144975
0.094501,0.375404,0.143634
0.201617,0.306238,0.137597
0.182008,0.349060,0.131878
0.183037,0.329689,0.186591
0.115846,0.315439,0.151144
0.155680,0.397752,0.139125
0.149038,0.344697,0.128857
0.151242,0.310235,0.157359
0.119012,0.344793,0.136476
0.184086,0.298091,0.183215
0.108857,0.303207,0.135974
0.105383,0.364818,0.142793
0.146050,0.328344,0.135552
0.116826,0.344892,0.134965
0.142930,0.360734,0.125872
0.187809,0.337668,0.130394
0.147404,0.274353,0.151693
0.121397,0.304395,0.132415
0.115320,0.371019,0.138251
0.144188,0.306758,0.166122
0.177567,0.309207,0.143141
0.152886,0.329044,0.167392
0.186407,0.311289,0.142850
0.128014,0.299889,0.125433
0.147730,0.254302,0.147634
0.117402,0.375040,0.139739
0.191999,0.273434,0.149536
0.098975,0.354133,0.168643
0.155429,0.305528,0.183542
0.097673,0.335887,0.144868
0.114935,0.321980,0.180353
0.142407,0.296073,0.135160
0.130988,0.371216,0.141135
0.115577,0.348183,0.118697
0.201039,0.281589,0.122310
0.188498,0.300564,0.155782
0.168839,0.349755,0.179845
0.169787,0.281892,0.162775
0.162003,0.374929,0.134464
0.150604,0.295747,0.145128
0.184168,0.282299,0.169350
0.107292,0.340093,0.219097
0.201290,0.285743,0.143973
0.196942,0.331593,0.143209
0.196032,0.314678,0.184608
0.173276,0.272981,0.177050
0.161035,0.295060,0.159309
0.127735,0.352900,0.147443
0.190529,0.282436,0.153720
0.106798,0.339180,0.184020
0.133424,0.285760,0.141625
0.172555,0.289867,0.147036
0.151108,0.303924,0.125373
0.160394,0.331736,0.157794
0.096575,0.381171,0.140354
0.120267,0.334895,0.149884
0.088988,0.308279,0.133271
0.174789,0.320708,0.140191
0.184146,0.286219,0.123731
0.125470,0.343199,0.134234
0.122720,0.280725,0.147563
0.133765,0.313213,0.146982
0.166634,0.278525,0.146589
0.173045,0.304585,0.159132
0.151591,0.285159,0.141862
0.171797,0.302404,0.175751
0.147168,0.328542,0.164653
0.134426,0.337257,0.135918
0.154152,0.346446,0.127251
0.163967,0.313729,0.142904
0.134083,0.324512,0.124951
