alpha,phi,h
0.380513,0.490794,0.233421
0.277692,0.508441,0.192610
0.259141,0.548693,0.257112
0.256200,0.474079,0.233504
0.314808,0.489697,0.249364
0.296061,0.566594,0.176734
0.311964,0.521306,0.218495
0.263138,0.532635,0.275638
0.293478,0.488947,0.198556
0.277779,0.523513,0.213710
0.268252,0.493209,0.246180
0.298659,0.463080,0.187379
0.308997,0.570388,0.231226
0.341141,0.528166,0.181178
0.274295,0.515451,0.226593
0.271560,0.532327,0.238049
0.306569,0.521644,0.205273
0.316343,0.477982,0.144597
0.308927,0.486927,0.244084
0.296793,0.516081,0.183809
0.269188,0.517883,0.247597
0.289733,0.561853,0.176097
0.296891,0.472974,0.224694
0.307829,0.517287,0.218860
0.348237,0.521027,0.215573
0.325914,0.478994,0.230961
0.272047,0.520976,0.223968
0.366733,0.539826,0.156298
0.286172,0.561165,0.215445
0.238135,0.561502,0.200229
0.342727,0.487280,0.188960
0.345741,0.527042,0.189011
0.335786,0.505998,0.258097
0.270172,0.506872,0.218733
0.306312,0.596848,0.159804
0.298639,0.545941,0.188680
0.308375,0.503995,0.237999
0.266518,0.534531,0.199590
0.327506,0.497810,0.255504
0.268402,0.514577,0.199559
0.243886,0.550075,0.206930
0.315772,0.549894,0.195174
0.267271,0.536130,0.174418
0.300131,0.573915,0.200854
0.355771,0.531894,0.208525
0.301186,0.462789,0.214566
0.290071,0.496824,0.230636
0.274371,0.559886,0.219657
0.297586,0.495763,0.251565
0.325719,0.522760,0.221149
0.277632,0.549125,0.233217
0.336971,0.499475,0.192644
0.281099,0.490107,0.153290
0.302212,0.457603,0.227007
0.263811,0.570071,0.188057
0.355510,0.469714,0.241088
0.246519,0.547036,0.220322
0.325996,0.505571,0.265781
0.247885,0.531933,0.216847
0.277286,0.503447,0.256320
0.306234,0.483490,0.201222
0.272403,0.553246,0.202470
0.264748,0.521616,0.181534
0.344157,0.460339,0.171101
0.356185,0.474685,0.237720
0.323445,0.529510,0.245150
0.327571,0.462913,0.236024
0.314343,0.568190,0.198369
0.293130,0.476719,0.157735
0.329321,0.471719,0.226653
0.252107,0.517178,0.306973
0.343499,0.457529,0.212905
0.341704,0.521724,0.221909
0.356402,0.495988,0.274563
0.327213,0.483351,0.227736
0.328878,0.503214,0.233709
0.266357,0.535825,0.235880
0.338911,0.456368,0.215047
0.267925,0.534084,0.259986
0.267436,0.466385,0.226309
0.324626,0.489446,0.232528
0.318740,0.498941,0.161534
0.313557,0.527888,0.233672
0.236810,0.572384,0.199830
0.276104,0.546719,0.233601
0.220366,0.502295,0.202087
0.340339,0.506113,0.198450
0.339723,0.486587,0.207218
0.270134,0.537351,0.167925
0.266790,0.473313,0.217546
0.287230,0.499537,0.227249
0.327422,0.463715,0.203493
0.342725,0.490657,0.238618
0.301020,0.474914,0.205708
0.346428,0.500032,0.273111
0.291554,0.515033,0.231737
0.295730,0.527319,0.196592
0.334505,0.541331,0.197779
0.313682,0.507868,0.192347
0.279144,0.511099,0.188270
