alpha,phi,h
0.337145,0.401475,0.256005
0.237121,0.416169,0.237314
0.229231,0.457176,0.291177
0.212317,0.376067,0.243635
0.278966,0.387177,0.273327
0.253890,0.453549,0.212723
0.273687,0.439514,0.233091
0.221454,0.443245,0.300603
0.244573,0.404730,0.228556
0.243001,0.415832,0.232687
0.242586,0.374539,0.279148
0.259482,0.366189,0.204614
0.278373,0.456201,0.246699
0.313927,0.435486,0.209661
0.237255,0.423503,0.253316
0.242492,0.433786,0.262652
0.283073,0.425472,0.233685
0.275631,0.386173,0.186553
0.279594,0.399047,0.260526
0.269550,0.432202,0.201314
0.235329,0.412108,0.284947
0.268875,0.456827,0.212305
0.268902,0.389174,0.250346
0.273410,0.418535,0.250194
0.306078,0.412171,0.255708
0.310639,0.384793,0.259870
0.224216,0.425272,0.255004
0.321383,0.439197,0.182193
0.250578,0.450999,0.245102
0.215592,0.446666,0.227553
0.311761,0.404788,0.242301
0.295078,0.434275,0.234576
0.297132,0.417640,0.286336
0.248206,0.399569,0.245525
0.283838,0.497390,0.209854
0.259938,0.432531,0.228752
0.268709,0.408290,0.270284
0.236232,0.447797,0.236680
0.291536,0.398084,0.276975
0.229789,0.408690,0.243354
0.225254,0.444773,0.238295
0.269032,0.431035,0.229428
0.240876,0.432081,0.216956
0.261744,0.458429,0.219243
0.317670,0.412412,0.240663
0.259310,0.362840,0.257423
0.250957,0.397754,0.242898
0.243598,0.461420,0.260902
0.267782,0.404666,0.282291
0.300152,0.397392,0.262226
0.255030,0.435346,0.264559
0.302728,0.400988,0.227336
0.250788,0.388332,0.191829
0.263949,0.360857,0.251947
0.236943,0.476117,0.228501
0.305850,0.385903,0.268531
0.234523,0.441940,0.260454
0.271584,0.390823,0.283226
0.211205,0.437536,0.252647
0.249565,0.408791,0.279770
0.265195,0.379723,0.231246
0.231750,0.464053,0.236057
0.224002,0.432045,0.221730
0.300957,0.370915,0.188171
0.309299,0.384532,0.258736
0.287602,0.434797,0.286863
0.295664,0.369936,0.268195
0.276310,0.444696,0.216414
0.269826,0.380153,0.201573
0.302066,0.388657,0.263054
0.207863,0.422590,0.327370
0.305387,0.369158,0.224315
0.313027,0.429888,0.249023
0.292708,0.405341,0.285482
0.273285,0.389508,0.251875
0.273983,0.388864,0.260653
0.254637,0.433823,0.253564
0.300716,0.362415,0.256031
0.243250,0.425654,0.288670
0.240703,0.377869,0.244212
0.302872,0.407827,0.258331
0.273478,0.390695,0.183258
0.270261,0.414912,0.261973
0.225685,0.460881,0.237078
0.250996,0.423916,0.255206
0.207536,0.392259,0.227172
0.295262,0.422066,0.219357
0.285123,0.394872,0.222000
0.239041,0.439193,0.194469
0.241699,0.377925,0.244536
0.251433,0.414710,0.263953
0.279837,0.373258,0.226914
0.294983,0.400314,0.258318
0.264068,0.371368,0.225722
0.297994,0.412247,0.284790
0.266184,0.419812,0.263160
0.252753,0.430494,0.224170
0.286490,0.451694,0.229671
0.287405,0.407412,0.224326
0.236553,0.425735,0.219982
