alpha,phi,h
0.511707,0.304887,0.128876
0.421184,0.294286,0.115264
0.431542,0.365454,0.148208
0.420191,0.273146,0.129257
0.465700,0.298901,0.152290
0.456239,0.384191,0.117065
0.458314,0.334557,0.127244
0.416576,0.328511,0.180230
0.448518,0.305202,0.119805
0.421213,0.315405,0.119477
0.423550,0.290127,0.147476
0.448083,0.277770,0.121645
0.457850,0.372417,0.117802
0.511928,0.331191,0.113568
0.427144,0.310399,0.119605
0.417990,0.353102,0.134439
0.486717,0.324576,0.120514
0.472982,0.273473,0.111505
0.463667,0.291101,0.130681
0.449402,0.321969,0.125466
0.419167,0.326268,0.153547
0.439520,0.360722,0.107001
0.442057,0.304230,0.111562
0.452707,0.317127,0.115680
0.495287,0.314981,0.114816
0.483472,0.296110,0.130818
0.423144,0.318516,0.133126
0.520170,0.326391,0.114730
0.441466,0.348075,0.122663
0.420756,0.350160,0.124009
0.511316,0.296774,0.116769
0.488790,0.329780,0.114392
0.467595,0.320497,0.149387
0.414407,0.304378,0.131918
0.471478,0.401358,0.105054
0.447900,0.336495,0.115387
0.460965,0.313088,0.130880
0.415367,0.335300,0.121557
0.472249,0.287579,0.155754
0.437453,0.302601,0.112677
0.401631,0.346292,0.124811
0.462597,0.328720,0.111099
0.413536,0.347064,0.118270
0.463511,0.363956,0.117564
0.511351,0.319407,0.118420
0.475922,0.261469,0.132925
0.443072,0.287758,0.125951
0.422615,0.362498,0.114243
0.450869,0.293529,0.132175
0.476618,0.295421,0.124832
0.434574,0.339258,0.140148
0.475178,0.306144,0.127180
0.419787,0.285237,0.106295
0.435179,0.275695,0.119466
0.417210,0.357725,0.118618
0.499492,0.271078,0.125079
0.399990,0.359303,0.131903
0.477547,0.295108,0.166625
0.387905,0.320926,0.123089
0.421400,0.327851,0.146815
0.442623,0.289405,0.119394
0.432505,0.349017,0.125681
0.428204,0.323392,0.109692
0.498286,0.277541,0.103909
0.501539,0.291369,0.124211
0.472537,0.333862,0.162164
0.469491,0.272576,0.139055
0.461501,0.353531,0.120332
0.449037,0.279578,0.127266
0.490735,0.284846,0.128260
0.394363,0.318952,0.192427
0.505252,0.275729,0.126848
0.502925,0.305391,0.129069
0.512134,0.275095,0.159083
0.467483,0.300093,0.121124
0.473208,0.288568,0.137229
0.433495,0.342558,0.131747
0.466953,0.273567,0.132117
0.423543,0.314684,0.171848
0.409309,0.283236,0.124571
0.487571,0.290657,0.125265
0.457764,0.296571,0.116147
0.465129,0.314676,0.138980
0.389906,0.372533,0.129473
0.422942,0.322409,0.117129
0.377936,0.312966,0.102691
0.482671,0.308288,0.113810
0.500517,0.296298,0.106987
0.426417,0.316013,0.112675
0.416675,0.279986,0.120846
0.444829,0.285859,0.129043
0.475589,0.276527,0.132900
0.518626,0.327790,0.132074
0.446254,0.297897,0.131617
0.485181,0.320767,0.152653
0.437740,0.330175,0.119661
0.430902,0.327320,0.124262
0.490474,0.355856,0.117223
0.472977,0.309757,0.120407
0.433032,0.331876,0.117476
