alpha,phi,h
0.509531,0.344724,0.110022
0.428325,0.346813,0.113245
0.420443,0.405420,0.122400
0.426890,0.318310,0.119473
0.477989,0.346672,0.120489
0.470221,0.408355,0.114256
0.469964,0.384264,0.125064
0.425922,0.378330,0.136188
0.444248,0.344347,0.117064
0.428062,0.366280,0.119220
0.423365,0.314166,0.112040
0.448309,0.314708,0.119412
0.464256,0.425532,0.118379
0.506157,0.380640,0.112405
0.423549,0.362982,0.119447
0.430074,0.396512,0.117760
0.492413,0.367158,0.117649
0.470367,0.334743,0.105540
0.457533,0.338526,0.108874
0.457713,0.367265,0.123763
0.432987,0.350632,0.139493
0.444610,0.407096,0.103810
0.445203,0.347536,0.108202
0.461607,0.355588,0.116791
0.501150,0.358013,0.112107
0.484648,0.325240,0.109295
0.445467,0.375920,0.117011
0.525842,0.370803,0.113104
0.461822,0.401507,0.104993
0.408489,0.386499,0.121226
0.502366,0.346697,0.115268
0.486550,0.364551,0.112045
0.484274,0.365688,0.124430
0.412270,0.343436,0.129876
0.471988,0.434524,0.105270
0.472683,0.396149,0.110940
0.459697,0.361289,0.126572
0.427787,0.385329,0.121435
0.472522,0.327083,0.126286
0.416042,0.364932,0.111458
0.417096,0.408614,0.120585
0.460150,0.385957,0.109848
0.421998,0.388127,0.116182
0.462846,0.399518,0.112921
0.508977,0.363403,0.117589
0.463304,0.314372,0.129581
0.454919,0.345335,0.121473
0.434069,0.411478,0.114619
0.453600,0.347994,0.122467
0.481107,0.357848,0.121815
0.429022,0.385202,0.118139
0.485042,0.352530,0.124544
0.429639,0.329816,0.108014
0.456171,0.312752,0.115289
0.407851,0.413315,0.119300
0.507776,0.328045,0.110822
0.415729,0.398388,0.126529
0.484657,0.352877,0.119149
0.379550,0.376602,0.121646
0.434844,0.366641,0.108620
0.446681,0.334184,0.114932
0.422140,0.407657,0.123541
0.443734,0.379979,0.104372
0.508742,0.323971,0.102832
0.511234,0.339591,0.117795
0.489758,0.363984,0.125407
0.495869,0.314884,0.107327
0.459428,0.399051,0.118393
0.452638,0.328215,0.126556
0.490391,0.325555,0.121089
0.419053,0.363917,0.178486
0.504335,0.335000,0.123762
0.515507,0.366406,0.122302
0.504613,0.341067,0.129293
0.477673,0.334667,0.108336
0.482496,0.334047,0.123043
0.446699,0.392840,0.113263
0.499796,0.313150,0.112555
0.429320,0.364181,0.123809
0.441481,0.321837,0.120467
0.499538,0.348133,0.123890
0.455153,0.345730,0.112882
0.456358,0.350308,0.118293
0.383544,0.419195,0.125425
0.419711,0.392170,0.114816
0.395532,0.341489,0.099417
0.481938,0.343956,0.111693
0.506087,0.342022,0.106008
0.446766,0.363584,0.108759
0.424401,0.323553,0.117924
0.455098,0.341080,0.126380
0.471285,0.313768,0.128693
0.496513,0.358444,0.117539
0.448359,0.331702,0.128245
0.486065,0.360563,0.121489
0.445863,0.371816,0.117626
0.428042,0.365106,0.123138
0.505491,0.387758,0.115421
0.484403,0.355953,0.119433
0.447553,0.363029,0.115657
