alpha,phi,h
0.307278,0.279601,0.162012
0.204691,0.301959,0.133970
0.195023,0.335972,0.178854
0.176239,0.278898,0.168288
0.251075,0.290622,0.173814
0.227173,0.359806,0.135276
0.249753,0.352459,0.144074
0.183535,0.334940,0.205310
0.219679,0.285655,0.131385
0.204757,0.316168,0.130615
0.200211,0.287014,0.174849
0.239663,0.264923,0.135299
0.245105,0.368545,0.164421
0.296965,0.333672,0.129253
0.209587,0.313669,0.146664
0.191928,0.344618,0.170084
0.255625,0.318687,0.139136
0.246721,0.277518,0.131581
0.246616,0.284403,0.157049
0.212407,0.341259,0.142617
0.210779,0.301975,0.190892
0.214615,0.366357,0.119135
0.231808,0.292472,0.159913
0.236015,0.317579,0.149897
0.262119,0.317734,0.136191
0.279604,0.282911,0.142975
0.187318,0.323858,0.156668
0.299627,0.330185,0.126377
0.218290,0.349837,0.158525
0.181019,0.349624,0.139326
0.277209,0.303561,0.135647
0.262838,0.328471,0.128775
0.263503,0.309359,0.197374
0.200855,0.287933,0.149440
0.246462,0.383116,0.133901
0.220309,0.336582,0.126204
0.246209,0.311638,0.164141
0.209721,0.342524,0.132830
0.260139,0.294759,0.185526
0.203844,0.306692,0.137900
0.204304,0.343602,0.137379
0.232421,0.329625,0.133015
0.204061,0.334694,0.131115
0.232982,0.353791,0.134134
0.263698,0.332500,0.129428
0.240594,0.254625,0.146111
0.206182,0.292903,0.142686
0.202496,0.355495,0.149166
0.225871,0.297449,0.170125
0.261253,0.297541,0.154927
0.219281,0.339925,0.177958
0.272919,0.295919,0.139485
0.215896,0.299690,0.124892
0.217627,0.250215,0.150556
0.192560,0.372585,0.137425
0.282384,0.275237,0.156612
0.191473,0.340614,0.165222
0.240513,0.289423,0.196585
0.175889,0.328399,0.140364
0.217357,0.308793,0.187851
0.229183,0.283837,0.133944
0.210662,0.352316,0.138459
0.191621,0.336216,0.118013
0.285406,0.271975,0.122421
0.284019,0.280869,0.164901
0.265191,0.338486,0.190577
0.256207,0.263475,0.175146
0.238139,0.357166,0.133533
0.244037,0.282661,0.141047
0.268951,0.274869,0.168546
0.188250,0.309940,0.217085
0.274173,0.267110,0.140778
0.281489,0.319123,0.148955
0.282541,0.295166,0.201272
0.259138,0.270481,0.164870
0.243968,0.282660,0.167779
0.213467,0.330275,0.155492
0.276024,0.263649,0.158543
0.199120,0.333478,0.197847
0.208699,0.271019,0.148432
0.261511,0.301718,0.153209
0.236532,0.283759,0.127141
0.238047,0.312894,0.171283
0.179454,0.370169,0.144472
0.204035,0.330660,0.153946
0.157916,0.296347,0.128566
0.264395,0.308235,0.134633
0.258132,0.277760,0.130034
0.209140,0.348384,0.132535
0.191476,0.277325,0.153660
0.210631,0.301008,0.165001
0.246526,0.259431,0.146215
0.267449,0.291650,0.167027
0.229029,0.271587,0.140113
0.265068,0.312258,0.182186
0.233916,0.326866,0.157131
0.231026,0.323212,0.136844
0.239999,0.334551,0.126271
0.251414,0.325684,0.137873
0.201928,0.311538,0.123829
