alpha,phi,h
0.305869,0.448855,0.228556
0.207309,0.462376,0.199641
0.198643,0.502829,0.246641
0.192507,0.422105,0.233527
0.240454,0.457295,0.245425
0.235938,0.518894,0.179263
0.226640,0.496388,0.201995
0.193387,0.515867,0.274318
0.206786,0.453029,0.183829
0.202913,0.468711,0.191565
0.188733,0.442342,0.232955
0.219075,0.425704,0.179928
0.233143,0.536827,0.214853
0.278025,0.498923,0.182787
0.212669,0.471338,0.221791
0.207944,0.497030,0.234867
0.241538,0.475263,0.198738
0.238307,0.442675,0.146396
0.246681,0.444291,0.215217
0.212307,0.479080,0.166154
0.205107,0.474942,0.243382
0.223512,0.496304,0.167778
0.237755,0.423306,0.213638
0.234478,0.481159,0.220043
0.272880,0.468562,0.227270
0.264389,0.447975,0.207778
0.202030,0.484459,0.220013
0.303415,0.483107,0.150846
0.208335,0.514400,0.219945
0.174189,0.504747,0.184472
0.272774,0.454296,0.190771
0.275210,0.478553,0.190642
0.265595,0.459551,0.254411
0.197528,0.481058,0.217657
0.245143,0.546650,0.171032
0.231872,0.494452,0.177915
0.231647,0.465581,0.243298
0.188619,0.498949,0.191405
0.258024,0.436606,0.248456
0.198256,0.449414,0.206381
0.175377,0.509075,0.196114
0.238507,0.497524,0.199016
0.189203,0.496109,0.172455
0.222002,0.523104,0.187782
0.266642,0.484603,0.192026
0.228124,0.429942,0.224596
0.223010,0.448166,0.211348
0.205734,0.512386,0.226240
0.230659,0.462908,0.234355
0.253857,0.474047,0.214477
0.222282,0.494730,0.246442
0.273135,0.461466,0.190379
0.220545,0.457748,0.151495
0.235735,0.405953,0.232865
0.190351,0.528286,0.195066
0.280169,0.441436,0.227038
0.196153,0.506853,0.223381
0.252951,0.453524,0.258152
0.172397,0.488842,0.196344
0.210221,0.478760,0.244051
0.234480,0.420479,0.201752
0.204864,0.514901,0.190384
0.208146,0.492681,0.184622
0.273442,0.420594,0.168135
0.273590,0.445075,0.252766
0.257390,0.480534,0.263230
0.263327,0.421467,0.214995
0.248954,0.520309,0.196370
0.232891,0.438353,0.172202
0.272365,0.449911,0.221950
0.183521,0.469866,0.306224
0.273520,0.421098,0.218458
0.276386,0.481100,0.210866
0.274132,0.469248,0.272908
0.241032,0.435843,0.228111
0.251983,0.446955,0.218057
0.215485,0.485542,0.229842
0.276161,0.420641,0.211337
0.198458,0.467378,0.271723
0.192027,0.444861,0.213255
0.258397,0.467999,0.221641
0.219234,0.463258,0.155973
0.246960,0.488849,0.223713
0.179209,0.524185,0.194449
0.202504,0.492750,0.212710
0.167166,0.457400,0.201520
0.247226,0.457762,0.212574
0.271613,0.434496,0.195592
0.216645,0.488041,0.162930
0.198833,0.441889,0.212982
0.220682,0.467214,0.209855
0.264711,0.422779,0.193938
0.261753,0.457698,0.220206
0.238330,0.430603,0.202811
0.276431,0.454999,0.263810
0.228934,0.489788,0.232973
0.212282,0.478090,0.183336
0.255956,0.489861,0.200994
0.262650,0.479181,0.180469
0.218505,0.470302,0.196142
