alpha,phi,h
0.350220,0.346322,0.155305
0.256492,0.359509,0.138218
0.248017,0.394780,0.187121
0.234582,0.323282,0.172612
0.307692,0.337718,0.184504
0.282428,0.408008,0.128528
0.295972,0.373052,0.147075
0.248387,0.383833,0.205457
0.272442,0.338882,0.135055
0.262113,0.360524,0.134972
0.253952,0.320725,0.162430
0.285243,0.307922,0.129973
0.299798,0.404621,0.155770
0.344087,0.372826,0.122742
0.253481,0.356464,0.161776
0.249193,0.382715,0.162130
0.300124,0.356165,0.132866
0.296397,0.316347,0.121962
0.287322,0.338069,0.168350
0.276623,0.353058,0.134790
0.257107,0.355091,0.171669
0.267201,0.395003,0.110521
0.277148,0.335612,0.156156
0.291113,0.363961,0.166484
0.323653,0.360813,0.151419
0.332597,0.326293,0.158856
0.242919,0.362137,0.158584
0.356287,0.376218,0.120852
0.262099,0.385672,0.136446
0.227111,0.394648,0.135997
0.329405,0.336242,0.135626
0.321187,0.374785,0.125626
0.313255,0.356620,0.178106
0.248569,0.350956,0.151637
0.305081,0.430458,0.122928
0.277334,0.381936,0.121179
0.287058,0.336736,0.173899
0.255497,0.360020,0.128207
0.315585,0.323869,0.190310
0.248031,0.343704,0.139146
0.236261,0.380237,0.133533
0.285522,0.373152,0.128615
0.244643,0.383457,0.127420
0.266437,0.408004,0.119048
0.329957,0.368437,0.133038
0.287208,0.308344,0.156775
0.266602,0.342377,0.150819
0.253030,0.404693,0.149679
0.268419,0.328633,0.173467
0.323312,0.348994,0.150930
0.273733,0.378108,0.163783
0.317307,0.332695,0.134965
0.274410,0.333517,0.115597
0.283218,0.303029,0.151076
0.251566,0.405212,0.128567
0.323594,0.310404,0.151777
0.244775,0.385500,0.152702
0.298686,0.318622,0.198785
0.226397,0.362655,0.134364
0.258296,0.361031,0.175728
0.280291,0.321331,0.134706
0.252818,0.404537,0.133591
0.249238,0.364028,0.113738
0.321288,0.304528,0.113238
0.328583,0.330826,0.166072
0.318773,0.367308,0.191286
0.308560,0.312896,0.166840
0.301270,0.397273,0.128571
0.280902,0.310370,0.136318
0.324359,0.324017,0.166176
0.232088,0.357742,0.233949
0.326789,0.310231,0.146962
0.343082,0.355382,0.144315
0.328285,0.336539,0.188669
0.298429,0.322643,0.159517
0.295010,0.332243,0.160053
0.272224,0.369983,0.164634
0.323069,0.313685,0.160397
0.263323,0.361744,0.204172
0.254079,0.323025,0.134850
0.318188,0.339612,0.148124
0.283317,0.338967,0.118359
0.287138,0.363125,0.164779
0.221164,0.409645,0.149272
0.260659,0.385458,0.153795
0.215328,0.326512,0.139489
0.310386,0.333281,0.128593
0.304844,0.325792,0.129305
0.263142,0.379149,0.123173
0.260290,0.310669,0.146640
0.271846,0.343173,0.146863
0.305745,0.295011,0.139138
0.320876,0.329980,0.168360
0.276875,0.333098,0.135296
0.327467,0.352771,0.180967
0.273430,0.360181,0.159382
0.268569,0.364960,0.128576
0.312181,0.377964,0.127519
0.305181,0.349757,0.130098
0.260398,0.353924,0.118316
