alpha,phi,h
0.121493,0.276256,0.226775
0.067251,0.335968,0.176455
0.079636,0.318124,0.227280
0.068076,0.276666,0.205750
0.088812,0.301474,0.225352
0.074252,0.356923,0.159562
0.102016,0.328478,0.189188
0.088976,0.328786,0.251361
0.065810,0.283607,0.170500
0.074158,0.318548,0.157537
0.070638,0.292060,0.220089
0.088815,0.266437,0.155314
0.100787,0.370377,0.209742
0.099487,0.326860,0.140672
0.077550,0.318378,0.208218
0.077840,0.338085,0.213786
0.094481,0.326059,0.183683
0.092618,0.280520,0.145357
0.095611,0.287026,0.211698
0.076307,0.315977,0.163267
0.095937,0.308226,0.216318
0.069177,0.348782,0.150447
0.086422,0.289648,0.201107
0.087174,0.317417,0.198419
0.089424,0.322809,0.197914
0.099796,0.275715,0.202524
0.083772,0.317723,0.198608
0.118068,0.340827,0.135160
0.059195,0.322579,0.138188
0.060478,0.350723,0.173979
0.107575,0.292516,0.191503
0.101158,0.325939,0.175655
0.106963,0.324372,0.255427
0.081372,0.306296,0.202772
0.081232,0.389779,0.166124
0.073955,0.343543,0.171791
0.091532,0.305004,0.221433
0.080361,0.317250,0.170585
0.097697,0.287790,0.230396
0.075730,0.293108,0.190387
0.074351,0.332496,0.177200
0.098852,0.324201,0.158988
0.080906,0.342546,0.153552
0.077430,0.367064,0.157445
0.100585,0.315889,0.175871
0.086010,0.248565,0.199675
0.084279,0.270840,0.197943
0.083913,0.341287,0.195438
0.087939,0.285349,0.221311
0.093249,0.298535,0.202212
0.079233,0.336663,0.226845
0.108657,0.298208,0.169822
0.073357,0.295090,0.139359
0.071926,0.245242,0.214142
0.085790,0.368202,0.178215
0.093931,0.268591,0.218943
0.072180,0.346173,0.210986
0.102975,0.273331,0.232875
0.081629,0.322789,0.193003
0.088258,0.306866,0.245288
0.062805,0.281049,0.175395
0.091828,0.350985,0.189478
0.072255,0.324416,0.166326
0.100587,0.265521,0.141407
0.035566,0.132803,0.143722
0.102680,0.329817,0.243756
0.082078,0.263168,0.219958
0.079363,0.348971,0.164899
0.093730,0.272820,0.147390
0.096395,0.273846,0.216742
0.072739,0.329305,0.273950
0.110410,0.275855,0.182465
0.102021,0.324351,0.201532
0.083503,0.296100,0.246606
0.102431,0.261042,0.212252
0.087581,0.276505,0.221151
0.102412,0.346576,0.209735
0.101506,0.258329,0.206800
0.079295,0.314053,0.226593
0.077533,0.277567,0.198674
0.100147,0.302552,0.209970
0.051470,0.252632,0.128346
0.090212,0.320413,0.212397
0.083573,0.351640,0.175800
0.080974,0.342988,0.212204
0.065301,0.285548,0.178263
0.084923,0.311819,0.197659
0.078531,0.276765,0.175759
0.086298,0.339293,0.144385
0.078198,0.268248,0.208546
0.076838,0.238871,0.156748
0.092026,0.261896,0.178366
0.097804,0.292148,0.217572
0.091950,0.272930,0.166295
0.082967,0.295177,0.244121
0.087652,0.318876,0.217462
0.072922,0.319708,0.150557
0.083257,0.345153,0.161019
0.084194,0.309046,0.175800
0.075184,0.309268,0.160291
